,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,27,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,1688,135,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
27,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,28,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2,1599,126,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
28,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,29,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1,1555,120,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
29,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,30,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2,1300,135,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
30,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,31,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2,1273,121,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
31,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,32,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,3391,125,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
32,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,33,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,4,1783,121,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
33,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,34,catch_stimuli/c3_BC.png,125,,,0,1934,125,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
34,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,35,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2,1342,117,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
35,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,36,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,1,1319,136,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
36,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,37,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2,1701,125,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
37,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,38,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,1594,130,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
38,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,39,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2,2094,123,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
39,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,40,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3,1426,124,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
40,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,41,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,1622,120,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
41,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,42,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4,1719,121,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
42,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,43,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2,1683,119,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
43,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,44,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2,1359,125,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
44,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,45,catch_stimuli/c4_BC.png,125,,,0,1998,125,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
45,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,46,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3,1948,112,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
46,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,47,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2,1202,114,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
47,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,48,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2,2202,125,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
48,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,49,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,2030,127,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
49,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,50,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,1,1465,123,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
50,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,51,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2,1707,134,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
51,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,52,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2,2064,125,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
52,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,53,catch_stimuli/c5_BC.png,125,,,0,1875,124,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
53,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,54,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2,1651,114,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
54,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,55,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3,1300,135,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
55,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,56,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1,1331,137,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
56,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,57,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,1252,127,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
57,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,58,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3,2006,124,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
58,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,59,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3,1426,116,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
59,263758,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#249,249,1536,695,1536,864,1-12-2024,16-23-39,60,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3,1399,116,meters,jsons/MX_seq39_0_VE125_flipped.json,139041,279167,26,Man
