,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
42,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,43,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,5.0,3757,128,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
43,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,44,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,5.0,3088,125,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
44,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,45,catch_stimuli/c4_BC.png,125,,,12.0,15873,123,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
45,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,46,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,0.0,2950,118,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
46,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,47,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,3.0,5580,140,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
47,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,48,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,5.0,8855,110,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
48,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,49,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,0.0,3091,122,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
49,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,50,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3.0,4249,124,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
50,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,51,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2.0,6166,128,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
51,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,52,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0.0,8571,124,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
52,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,53,catch_stimuli/c5_BC.png,125,,,1.0,6356,124,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
53,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,54,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,4.0,6040,125,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
54,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,55,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,3.0,2931,126,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
55,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,56,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.0,7657,126,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
56,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,57,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3.0,3646,118,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
57,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,58,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3.0,5132,127,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
58,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,59,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4.0,5470,112,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
59,966193,final-intermixed-textured,v2,jsons/MX_seq34_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1536,864,1536,864,1-12-2024,23-46-37,60,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,2.0,3223,125,feet,jsons/MX_seq34_1_VE125_flipped.json,380372,883531,24,Woman
