,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,11,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2.0,2256,127,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
11,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,12,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1.0,1540,119,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
12,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,13,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3.0,1557,126,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
13,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,14,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2.0,2043,124,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
14,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,15,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4.0,2028,130,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
15,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,16,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3.0,1809,120,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
16,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,17,catch_stimuli/c1.png,125,,,0.0,1861,123,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
17,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,18,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.0,1679,127,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
18,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,19,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2.0,2042,125,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
19,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,20,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,1.0,2323,116,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
20,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,21,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.0,1479,130,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
21,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,22,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,1662,131,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
22,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,23,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1.0,1522,127,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
23,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,24,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1.5,2742,125,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
24,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,25,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.0,1559,127,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
25,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,26,catch_stimuli/c2.png,125,,,0.0,1831,127,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
26,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,27,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2.0,1446,129,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
27,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,28,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3.0,2024,117,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
28,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,29,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.5,2405,118,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
29,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,30,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2.0,1409,119,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
30,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,31,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3.0,1389,119,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
31,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,32,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2.0,1446,129,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
32,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,33,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2.0,1541,126,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
33,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,34,catch_stimuli/c3.png,125,,,0.0,1760,125,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
34,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,35,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.0,1566,129,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
35,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,36,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2.0,1407,117,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
36,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,37,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,2295,124,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
37,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,38,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.5,2332,128,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
38,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,39,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2.0,1475,118,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
39,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,40,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1.0,1444,123,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
40,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,41,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1.5,2414,130,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
41,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,42,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2.0,3091,117,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
42,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,43,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2.0,1857,126,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
43,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,44,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.5,3194,128,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
44,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,45,catch_stimuli/c4.png,125,,,0.0,1748,130,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
45,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,46,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2.0,1531,127,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
46,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,47,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1.0,1507,118,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
47,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,48,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,1.5,2022,116,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
48,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,49,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,1760,123,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
49,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,50,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.0,1371,118,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
50,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,51,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3.0,1329,130,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
51,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,52,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1.0,1532,128,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
52,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,53,catch_stimuli/c5.png,125,,,0.0,1628,124,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
53,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,54,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4.0,1513,128,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
54,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,55,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,1.0,1764,129,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
55,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,56,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.5,2106,117,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
56,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,57,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,1.5,2423,121,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
57,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,58,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,1.0,1348,129,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
58,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,59,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,1.0,1456,117,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
59,225106,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,2560,1361,2560,1440,1-12-2024,13-26-34,60,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,2.0,1328,120,meters,jsons/MX_seq9_1_VE125.json,141913,259297,21,Man
