,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,11,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,1872,112,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
11,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,12,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4,1675,127,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
12,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,13,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3,1414,121,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
13,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,14,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,4,1649,130,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
14,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,15,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,1657,116,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
15,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,16,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3,1939,129,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
16,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,17,catch_stimuli/c1_BC.png,125,,,0,1961,122,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
17,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,18,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,1830,122,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
18,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,19,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3,1440,115,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
19,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,20,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3,1573,114,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
20,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,21,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,1503,115,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
21,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,22,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,1520,123,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
22,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,23,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5,2091,129,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
23,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,24,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,2511,125,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
24,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,25,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2,1817,129,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
25,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,26,catch_stimuli/c2_BC.png,125,,,0,1875,122,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
26,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,27,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,3,1437,121,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
27,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,28,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3,1412,116,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
28,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,29,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,4,1427,112,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
29,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,30,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,2,1676,120,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
30,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,31,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2,1368,128,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
31,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,32,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,1496,121,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
32,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,33,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3,1423,131,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
33,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,34,catch_stimuli/c3_BC.png,125,,,0,2834,115,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
34,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,35,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,4,1713,132,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
35,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,36,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,4,1395,117,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
36,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,37,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3,1526,112,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
37,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,38,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,1491,116,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
38,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,39,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3,1864,120,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
39,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,40,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,1990,138,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
40,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,41,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2,1600,130,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
41,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,42,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3,1454,124,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
42,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,43,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2,2906,130,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
43,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,44,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,3,1990,112,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
44,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,45,catch_stimuli/c4_BC.png,125,,,0,1623,122,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
45,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,46,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3,1416,137,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
46,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,47,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,4,1510,128,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
47,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,48,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,2052,121,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
48,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,49,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3,1605,120,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
49,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,50,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3,1475,124,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
50,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,51,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,4,1458,129,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
51,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,52,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,4,2124,123,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
52,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,53,catch_stimuli/c5_BC.png,125,,,4,11714,115,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
53,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,54,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,2705,119,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
54,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,55,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3,2027,129,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
55,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,56,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3,1552,130,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
56,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,57,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3,1270,114,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
57,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,58,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,4,2121,130,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
58,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,59,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,1872,123,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
59,435692,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1536,864,1536,864,1-12-2024,15-46-1,60,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,4,1677,129,meters,jsons/MX_seq46_0_VE125_flipped.json,147861,361596,28,Man
