,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,13,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2.0,1716,119,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
13,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,14,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.5,2806,124,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
14,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,15,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2.0,1749,122,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
15,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,16,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4.0,2007,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
16,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,17,catch_stimuli/c1_BC.png,125,,,2.0,1975,131,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
17,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,18,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.5,2406,122,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
18,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,19,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3.0,1841,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
19,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,20,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2.0,1657,122,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
20,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,21,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.0,1424,131,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
21,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,22,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.0,2365,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
22,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,23,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3.0,2227,122,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
23,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,24,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2.0,1582,130,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
24,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,25,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3.0,1638,118,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
25,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,26,catch_stimuli/c2_BC.png,125,,,0.0,1541,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
26,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,27,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2.0,1621,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
27,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,28,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.0,1767,108,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
28,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,29,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2.0,1520,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
29,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,30,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3.0,1565,127,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
30,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,31,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2.0,1402,137,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
31,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,32,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,4.0,1788,122,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
32,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,33,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,1.0,1761,123,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
33,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,34,catch_stimuli/c3_BC.png,125,,,0.0,1545,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
34,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,35,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2.0,1420,116,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
35,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,36,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3.0,2062,136,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
36,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,37,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,4.0,1875,120,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
37,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,38,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,5.0,2026,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
38,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,39,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,2.0,1477,122,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
39,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,40,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,1.0,1660,131,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
40,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,41,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3.0,1634,136,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
41,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,42,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0.0,1505,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
42,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,43,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.0,1462,130,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
43,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,44,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2.0,1517,136,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
44,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,45,catch_stimuli/c4_BC.png,125,,,0.0,1595,138,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
45,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,46,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2.0,1865,111,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
46,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,47,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,0.0,1645,116,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
47,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,48,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,1411,126,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
48,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,49,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.0,1834,133,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
49,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,50,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2.0,1847,121,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
50,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,51,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,0.0,1897,122,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
51,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,52,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.0,2019,138,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
52,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,53,catch_stimuli/c5_BC.png,125,,,0.0,1665,121,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
53,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,54,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,2.0,1666,131,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
54,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,55,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,0.0,1603,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
55,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,56,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3.0,1917,131,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
56,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,57,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2.0,1590,132,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
57,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,58,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3.0,1734,115,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
58,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,59,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3.0,1523,125,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
59,127414,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1280,720,1280,720,1-12-2024,22-43-2,60,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2.0,1778,131,meters,jsons/MX_seq40_2_VE125_flipped.json,144728,307818,25,Woman
