,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,11,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,8.0,13627,127,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
11,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,12,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3.5,10003,128,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
12,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,13,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,5.0,7321,116,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
13,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,14,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,3.0,10547,125,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
14,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,15,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.0,7726,123,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
15,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,16,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.5,7162,130,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
16,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,17,catch_stimuli/c1.png,125,,,0.0,2718,117,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
17,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,18,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1.5,8291,123,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
18,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,19,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3.0,5286,100,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
19,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,20,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3.5,6302,116,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
20,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,21,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4.0,5949,113,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
21,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,22,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,6.0,5064,125,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
22,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,23,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2.5,7174,118,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
23,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,24,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,4.0,8936,127,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
24,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,25,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,5.5,7876,129,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
25,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,26,catch_stimuli/c2.png,125,,,0.0,4212,111,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
26,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,27,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3.0,4998,139,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
27,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,28,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,5.0,7985,119,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
28,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,29,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5.0,4720,125,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
29,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,30,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,5.0,2835,118,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
30,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,31,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.5,9248,116,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
31,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,32,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2.5,6842,130,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
32,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,33,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4.0,4878,117,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
33,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,34,catch_stimuli/c3.png,125,,,0.0,2539,117,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
34,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,35,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5.0,8437,129,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
35,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,36,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3.5,9160,125,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
36,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,37,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4.0,5098,128,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
37,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,38,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5.0,4714,122,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
38,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,39,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2.0,15697,114,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
39,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,40,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,6.0,4511,129,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
40,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,41,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,7141,124,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
41,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,42,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.5,7962,120,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
42,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,43,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2.0,4487,125,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
43,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,44,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3.0,4161,135,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
44,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,45,catch_stimuli/c4.png,125,,,0.0,2875,128,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
45,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,46,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,5.0,13342,129,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
46,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,47,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,1.5,6792,124,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
47,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,48,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,5.0,7737,116,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
48,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,49,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.5,6212,121,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
49,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,50,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,7.2,19306,116,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
50,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,51,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3.0,4459,127,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
51,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,52,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4.0,6228,128,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
52,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,53,catch_stimuli/c5.png,125,,,0.0,2388,122,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
53,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,54,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4.0,14098,121,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
54,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,55,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5.9,6159,118,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
55,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,56,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2.5,17797,138,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
56,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,57,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1.0,6588,123,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
57,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,58,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3.0,3833,121,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
58,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,59,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3.5,15356,121,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
59,489331,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1536,695,1536,864,1-13-2024,0-58-21,60,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3.0,5817,121,meters,jsons/MX_seq14_2_VE125.json,479226,870449,21,Kobieta
