,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,19,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,4.0,1860,126,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
19,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,20,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,5.0,1701,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
20,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,21,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4.0,3722,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
21,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,22,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.0,3018,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
22,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,23,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,8.0,3044,126,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
23,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,24,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,6.0,2672,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
24,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,25,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,4.0,2363,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
25,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,26,catch_stimuli/c2.png,125,,,0.0,2058,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
26,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,27,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,8.0,2062,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
27,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,28,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3.0,1828,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
28,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,29,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2.0,1703,126,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
29,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,30,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,3.5,3818,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
30,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,31,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.0,1579,126,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
31,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,32,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5.0,1773,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
32,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,33,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,4.0,1777,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
33,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,34,catch_stimuli/c3.png,125,,,0.0,2037,127,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
34,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,35,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,4.0,1823,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
35,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,36,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3.0,2013,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
36,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,37,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2.0,1767,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
37,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,38,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.0,1551,126,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
38,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,39,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.0,1545,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
39,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,40,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2.0,7898,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
40,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,41,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2.0,1478,126,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
41,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,42,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3.0,1420,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
42,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,43,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.0,1543,127,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
43,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,44,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,4.0,1504,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
44,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,45,catch_stimuli/c4.png,125,,,0.0,2169,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
45,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,46,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.0,1542,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
46,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,47,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.0,1575,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
47,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,48,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2.0,1473,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
48,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,49,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3.0,1443,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
49,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,50,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,4.0,1711,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
50,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,51,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3.0,1453,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
51,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,52,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3.0,2192,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
52,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,53,catch_stimuli/c5.png,125,,,0.0,2037,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
53,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,54,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1.0,1504,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
54,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,55,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,1378,126,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
55,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,56,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3.0,1272,124,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
56,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,57,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,4.0,2535,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
57,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,58,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3.0,1581,125,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
58,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,59,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4.0,1794,127,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
59,206831,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#37,37,1440,682,1440,900,1-12-2024,11-36-22,60,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,4.0,1423,126,meters,jsons/MX_seq48_1_VE125.json,169961,474810,25,Woman
