,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,11,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,8,4360,125,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
11,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,12,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,8,4399,121,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
12,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,13,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,9,5073,132,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
13,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,14,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,8,4284,125,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
14,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,15,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,9,4402,131,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
15,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,16,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,7,5510,123,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
16,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,17,catch_stimuli/c1_BC.png,125,,,0,4966,133,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
17,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,18,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,7,4694,125,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
18,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,19,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,9,4245,133,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
19,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,20,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,8,4060,119,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
20,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,21,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,8,4520,109,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
21,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,22,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,9,5420,125,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
22,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,23,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,8,4443,124,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
23,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,24,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,9,3870,115,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
24,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,25,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,8,4490,126,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
25,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,26,catch_stimuli/c2_BC.png,125,,,0,4153,127,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
26,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,27,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,8,4123,132,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
27,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,28,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,9,4322,138,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
28,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,29,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,8,4645,115,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
29,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,30,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,6,55598,120,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
30,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,31,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,0,13418,124,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
31,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,32,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,0,4273,125,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
32,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,33,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,8,6113,116,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
33,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,34,catch_stimuli/c3_BC.png,125,,,9,4227,127,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
34,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,35,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,7,13015,126,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
35,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,36,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,4,4238,123,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
36,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,37,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3,5427,130,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
37,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,38,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,7,4712,123,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
38,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,39,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5,6081,130,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
39,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,40,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,6,5612,123,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
40,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,41,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,7,4281,137,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
41,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,42,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,8,5276,113,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
42,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,43,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,5,8069,130,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
43,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,44,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,6,4051,129,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
44,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,45,catch_stimuli/c4_BC.png,125,,,0,4579,132,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
45,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,46,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,5,7748,123,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
46,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,47,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,8,5386,125,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
47,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,48,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,9,4448,127,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
48,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,49,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,9,4281,122,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
49,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,50,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,9,3824,130,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
50,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,51,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,8,4239,135,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
51,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,52,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,8,4172,110,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
52,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,53,catch_stimuli/c5_BC.png,125,,,5,5149,120,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
53,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,54,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4,7081,126,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
54,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,55,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,5,4353,122,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
55,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,56,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,5,4666,129,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
56,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,57,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,6,5214,112,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
57,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,58,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,6,4360,106,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
58,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,59,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,4,4098,138,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
59,339174,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#163,163,1280,641,1280,768,1-12-2024,15-46-48,60,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,6179,129,meters,jsons/MX_seq4_1_VE125_flipped.json,394592,551448,31,Woman
