,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,11,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,6,2347,133,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
11,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,12,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,8,2757,126,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
12,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,13,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,10,2779,119,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
13,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,14,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,9,2497,125,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
14,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,15,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,10,3344,115,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
15,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,16,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,10,3056,128,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
16,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,17,catch_stimuli/c1.png,125,,,0,2970,132,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
17,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,18,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,8,2955,118,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
18,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,19,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,8,2210,124,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
19,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,20,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,8,2157,121,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
20,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,21,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,6,3322,120,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
21,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,22,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0,3154,119,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
22,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,23,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,6,2936,121,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
23,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,24,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,3,2660,120,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
24,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,25,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,2180,122,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
25,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,26,catch_stimuli/c2.png,125,,,0,3550,121,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
26,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,27,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0,1887,120,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
27,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,28,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,5,6391,134,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
28,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,29,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5,2293,120,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
29,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,30,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,6,3636,122,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
30,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,31,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,7,2570,128,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
31,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,32,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,10,3024,124,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
32,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,33,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,5,3418,118,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
33,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,34,catch_stimuli/c3.png,125,,,0,2313,133,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
34,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,35,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0,2119,127,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
35,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,36,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,7,2381,135,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
36,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,37,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,8,2609,124,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
37,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,38,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,8,1656,112,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
38,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,39,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,4,2483,119,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
39,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,40,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,5,2752,131,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
40,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,41,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,8,2867,116,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
41,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,42,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,8,2007,113,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
42,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,43,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,8,2653,115,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
43,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,44,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,5,2833,121,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
44,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,45,catch_stimuli/c4.png,125,,,0,8943,117,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
45,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,46,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,7,3594,139,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
46,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,47,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,8,2496,125,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
47,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,48,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,7,3139,133,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
48,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,49,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,8,2587,118,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
49,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,50,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,9,2798,133,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
50,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,51,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0,2459,121,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
51,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,52,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,0,2034,136,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
52,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,53,catch_stimuli/c5.png,125,,,0,1851,113,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
53,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,54,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,7,2320,128,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
54,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,55,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,0,2802,122,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
55,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,56,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,7,4700,126,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
56,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,57,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,10,3042,123,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
57,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,58,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,10,3007,135,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
58,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,59,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,8,3059,118,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
59,140862,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1366,607,1366,768,1-12-2024,23-40-57,60,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,0,3138,132,meters,jsons/MX_seq43_0_VE125.json,215641,514169,37,Man
