,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,11,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,1.5,10009,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
11,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,12,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,1.0,11106,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
12,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,13,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1.0,13825,123,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
13,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,14,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3.0,5350,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
14,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,15,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2.0,6391,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
15,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,16,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,0.0,5890,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
16,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,17,catch_stimuli/c1_BC.png,125,,,3.0,4967,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
17,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,18,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1.0,5677,126,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
18,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,19,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2.0,8249,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
19,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,20,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2.5,6877,126,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
20,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,21,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.0,7846,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
21,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,22,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2.5,12778,123,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
22,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,23,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4.0,5789,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
23,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,24,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3.0,6101,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
24,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,25,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1.5,6746,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
25,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,26,catch_stimuli/c2_BC.png,125,,,0.0,6165,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
26,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,27,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3.0,5553,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
27,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,28,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,7245,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
28,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,29,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,4.0,4808,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
29,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,30,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1.0,10136,123,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
30,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,31,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3.0,4888,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
31,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,32,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,7.0,6500,126,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
32,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,33,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,1.0,5215,127,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
33,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,34,catch_stimuli/c3_BC.png,125,,,0.0,4412,126,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
34,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,35,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5.0,4852,126,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
35,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,36,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2.0,4943,126,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
36,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,37,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,1.5,6096,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
37,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,38,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,5300,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
38,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,39,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2.0,4825,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
39,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,40,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3.0,4976,126,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
40,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,41,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,5.0,4592,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
41,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,42,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2.0,5873,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
42,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,43,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.0,4307,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
43,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,44,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3.0,6216,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
44,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,45,catch_stimuli/c4_BC.png,125,,,0.0,5580,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
45,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,46,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2.0,6493,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
46,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,47,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1.5,6082,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
47,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,48,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3.0,4724,126,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
48,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,49,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4.0,5603,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
49,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,50,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,4348,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
50,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,51,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3.0,4753,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
51,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,52,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1.0,3572,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
52,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,53,catch_stimuli/c5_BC.png,125,,,0.0,3888,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
53,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,54,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2.0,5429,126,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
54,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,55,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3.0,4834,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
55,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,56,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1.5,5745,126,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
56,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,57,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5.0,4533,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
57,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,58,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,1.0,3956,124,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
58,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,59,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,4239,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
59,360003,final-intermixed-textured,v2,jsons/MX_seq26_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#289,289,1920,919,1920,1080,1-12-2024,17-26-7,60,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2.0,5069,125,meters,jsons/MX_seq26_1_VE125_flipped.json,425939,875451,55,Woman
