,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,13,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.5,8347,138,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
13,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,14,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3.0,2843,123,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
14,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,15,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.8,3721,124,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
15,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,16,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,0.9,3464,123,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
16,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,17,catch_stimuli/c1.png,125,,,5.6,3857,126,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
17,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,18,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,5.0,3233,123,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
18,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,19,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1.3,3412,124,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
19,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,20,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,7.0,4598,119,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
20,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,21,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,4.0,3285,112,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
21,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,22,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2.6,3092,129,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
22,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,23,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3.5,5220,127,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
23,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,24,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2.0,5842,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
24,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,25,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4.6,4557,124,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
25,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,26,catch_stimuli/c2.png,125,,,0.3,4488,111,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
26,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,27,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4.0,2687,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
27,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,28,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2.3,3729,124,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
28,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,29,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2.0,2870,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
29,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,30,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3.0,6485,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
30,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,31,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5.0,4441,140,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
31,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,32,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,0.0,2918,127,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
32,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,33,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3.3,2967,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
33,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,34,catch_stimuli/c3.png,125,,,2.0,2767,123,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
34,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,35,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3.2,2994,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
35,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,36,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,3046,131,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
36,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,37,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5.0,5671,124,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
37,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,38,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3.0,7867,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
38,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,39,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2.5,3666,126,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
39,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,40,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,6.0,2815,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
40,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,41,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,5.0,2914,124,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
41,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,42,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,0.0,4241,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
42,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,43,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,4.0,2892,123,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
43,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,44,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3.9,4421,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
44,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,45,catch_stimuli/c4.png,125,,,5.0,20206,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
45,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,46,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4.5,3071,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
46,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,47,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,6.0,2605,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
47,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,48,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.3,2735,127,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
48,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,49,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,5.0,15691,124,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
49,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,50,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4.0,2771,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
50,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,51,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3.6,3024,126,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
51,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,52,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,2.5,2955,126,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
52,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,53,catch_stimuli/c5.png,125,,,0.0,3302,137,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
53,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,54,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3.2,7314,125,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
54,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,55,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,5.0,2613,124,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
55,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,56,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2.5,3205,115,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
56,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,57,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3.0,2621,123,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
57,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,58,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4.0,3468,126,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
58,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,59,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2.0,2352,124,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
59,385787,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,742,1536,864,1-13-2024,19-18-14,60,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3.0,2096,122,meters,jsons/MX_seq39_2_VE125.json,291781,421987,21,Man
