,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,13,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2.0,3113,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
13,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,14,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2.0,3786,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
14,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,15,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.5,3733,121,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
15,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,16,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,2.0,3576,121,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
16,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,17,catch_stimuli/c1_BC.png,125,,,0.0,5854,112,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
17,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,18,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,3.0,6271,125,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
18,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,19,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.5,7364,125,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
19,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,20,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,3.0,4553,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
20,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,21,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2.0,4571,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
21,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,22,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2.0,3503,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
22,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,23,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3.0,7042,130,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
23,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,24,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1.5,3905,127,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
24,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,25,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3.0,3744,135,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
25,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,26,catch_stimuli/c2_BC.png,125,,,3.0,4682,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
26,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,27,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,2.0,4666,123,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
27,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,28,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3.0,3611,128,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
28,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,29,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4.0,3562,138,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
29,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,30,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3.0,4078,125,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
30,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,31,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2.0,4200,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
31,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,32,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2.0,2449,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
32,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,33,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,1.0,2654,114,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
33,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,34,catch_stimuli/c3_BC.png,125,,,0.0,2802,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
34,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,35,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3.0,4397,125,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
35,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,36,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,2.0,4338,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
36,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,37,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3.0,3144,123,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
37,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,38,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,4.0,3880,123,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
38,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,39,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2.0,5554,126,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
39,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,40,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,1.5,5227,130,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
40,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,41,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2.0,5814,113,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
41,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,42,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3.0,2782,125,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
42,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,43,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,5.0,3367,122,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
43,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,44,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2.0,4847,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
44,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,45,catch_stimuli/c4_BC.png,125,,,0.0,2753,129,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
45,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,46,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,1.5,12090,130,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
46,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,47,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.0,3528,116,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
47,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,48,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2.0,2711,130,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
48,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,49,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2.5,6432,125,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
49,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,50,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3.0,3410,120,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
50,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,51,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2.0,4780,126,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
51,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,52,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4.0,2816,131,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
52,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,53,catch_stimuli/c5_BC.png,125,,,0.0,2460,123,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
53,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,54,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.0,3637,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
54,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,55,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1.5,4342,124,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
55,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,56,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3.0,3554,138,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
56,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,57,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.0,2030,131,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
57,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,58,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,1.0,3923,122,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
58,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,59,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.5,3331,125,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
59,171588,final-intermixed-textured,v2,jsons/MX_seq0_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1229,556,1536,864,1-13-2024,9-53-12,60,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,4.0,3432,117,meters,jsons/MX_seq0_1_VE125_flipped.json,288488,531246,18,Woman
