,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,14,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,1431,124,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
14,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,15,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,3,1709,120,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
15,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,16,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1480,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
16,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,17,catch_stimuli/c1_BC.png,125,,,0,2372,125,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
17,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,18,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,2129,126,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
18,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,19,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,3832,122,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
19,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,20,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2,1444,126,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
20,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,21,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,10,2401,125,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
21,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,22,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5,1644,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
22,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,23,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,3,1422,125,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
23,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,24,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,1,3697,124,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
24,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,25,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,2412,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
25,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,26,catch_stimuli/c2_BC.png,125,,,0,3047,128,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
26,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,27,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,6,2793,121,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
27,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,28,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,3,2594,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
28,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,29,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2,5337,125,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
29,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,30,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,10,2840,127,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
30,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,31,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,3815,122,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
31,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,32,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,0,3386,122,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
32,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,33,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,0,3568,120,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
33,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,34,catch_stimuli/c3_BC.png,125,,,4,2950,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
34,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,35,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,4,2719,125,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
35,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,36,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2,10006,125,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
36,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,37,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,7,2115,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
37,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,38,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,5,2344,122,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
38,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,39,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5,5459,124,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
39,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,40,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,4,5722,125,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
40,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,41,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,0,7942,119,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
41,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,42,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,2412,124,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
42,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,43,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,4,2951,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
43,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,44,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,2200,122,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
44,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,45,catch_stimuli/c4_BC.png,125,,,0,2332,124,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
45,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,46,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5,2364,126,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
46,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,47,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,7841,125,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
47,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,48,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,3617,124,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
48,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,49,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4,4986,125,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
49,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,50,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,0,2685,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
50,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,51,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0,5434,122,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
51,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,52,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,8,3947,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
52,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,53,catch_stimuli/c5_BC.png,125,,,0,5703,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
53,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,54,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,4,2316,125,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
54,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,55,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,10,3589,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
55,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,56,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,0,6654,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
56,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,57,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,6,2770,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
57,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,58,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,4009,123,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
58,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,59,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,0,2139,122,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
59,894179,final-intermixed-textured,v2,jsons/MX_seq28_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,676,1440,900,1-12-2024,14-57-9,60,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,0,5417,120,meters,jsons/MX_seq28_1_VE125_flipped.json,225003,411085,33,Man
