,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,22,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3.5,9110,127,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
22,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,23,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,7.4,10689,126,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
23,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,24,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0.0,4872,126,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
24,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,25,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3.6,10136,118,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
25,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,26,catch_stimuli/c2.png,125,,,0.0,5582,126,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
26,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,27,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,6.1,8992,129,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
27,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,28,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,0.0,4248,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
28,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,29,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2.9,9718,117,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
29,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,30,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.6,9053,118,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
30,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,31,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,4.8,12137,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
31,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,32,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,5.3,10965,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
32,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,33,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4.5,8337,128,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
33,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,34,catch_stimuli/c3.png,125,,,0.0,5359,128,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
34,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,35,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,8.6,10059,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
35,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,36,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,12.7,10420,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
36,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,37,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,5.1,9423,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
37,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,38,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,4.6,10369,124,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
38,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,39,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,8.9,10110,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
39,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,40,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,10.3,8581,114,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
40,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,41,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,7.3,14065,110,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
41,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,42,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,4.1,8834,126,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
42,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,43,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,0.0,4050,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
43,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,44,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.3,7955,130,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
44,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,45,catch_stimuli/c4.png,125,,,0.0,5060,111,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
45,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,46,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3.6,8400,126,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
46,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,47,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,9.5,12685,126,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
47,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,48,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,11.4,10249,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
48,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,49,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,6.5,9356,126,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
49,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,50,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,15.8,8290,126,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
50,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,51,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,9.3,9710,126,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
51,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,52,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,4.2,7329,126,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
52,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,53,catch_stimuli/c5.png,125,,,0.0,5176,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
53,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,54,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,5.4,7865,127,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
54,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,55,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,3.7,10165,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
55,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,56,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,0.0,4252,107,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
56,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,57,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2.8,6595,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
57,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,58,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,14.4,11397,128,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
58,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,59,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,20.0,9396,125,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
59,706957,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1488,742,1536,864,1-12-2024,19-37-40,60,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3.7,8040,128,meters,jsons/MX_seq2_0_VE125.json,534095,664446,53,Man
