,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,11,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3.0,3422,123,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
11,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,12,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2.5,7146,134,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
12,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,13,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2.0,3270,116,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
13,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,14,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.5,7551,125,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
14,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,15,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3.0,2399,122,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
15,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,16,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1.0,1845,126,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
16,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,17,catch_stimuli/c1_BC.png,125,,,0.0,2145,132,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
17,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,18,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2.0,3046,124,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
18,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,19,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,5.0,2003,136,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
19,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,20,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3.0,1576,138,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
20,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,21,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1.5,5394,122,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
21,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,22,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5.0,2380,131,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
22,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,23,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3.0,2435,123,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
23,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,24,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2.5,4658,123,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
24,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,25,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,3.0,2675,130,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
25,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,26,catch_stimuli/c2_BC.png,125,,,5.0,2344,126,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
26,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,27,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2.0,3793,126,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
27,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,28,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4.0,3124,138,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
28,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,29,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,3073,137,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
29,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,30,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.0,3025,130,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
30,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,31,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,4.0,1682,125,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
31,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,32,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2.0,2192,139,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
32,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,33,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,6.0,2452,121,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
33,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,34,catch_stimuli/c3_BC.png,125,,,0.0,1542,121,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
34,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,35,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.0,1503,130,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
35,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,36,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3.0,2055,127,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
36,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,37,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,4.0,1580,125,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
37,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,38,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,6.0,2211,122,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
38,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,39,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3.0,1893,125,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
39,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,40,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4.0,4503,124,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
40,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,41,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,5.0,4353,123,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
41,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,42,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,3.0,1822,124,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
42,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,43,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,5.0,1970,119,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
43,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,44,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,5.0,2770,124,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
44,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,45,catch_stimuli/c4_BC.png,125,,,0.0,1581,123,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
45,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,46,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2.0,2158,122,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
46,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,47,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,3.5,5844,121,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
47,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,48,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,0.0,2167,123,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
48,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,49,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,2056,138,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
49,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,50,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4.0,3855,136,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
50,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,51,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1.0,2054,124,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
51,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,52,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3.0,1623,122,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
52,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,53,catch_stimuli/c5_BC.png,125,,,0.0,1679,124,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
53,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,54,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,6.0,2596,122,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
54,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,55,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.0,2289,124,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
55,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,56,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,6.0,2728,137,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
56,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,57,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,10.0,2836,124,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
57,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,58,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,4.0,1992,130,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
58,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,59,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,7.0,2762,124,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
59,880637,final-intermixed-textured,v2,jsons/MX_seq27_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1920,963,1920,1080,1-12-2024,14-47-16,60,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,4.0,3304,123,meters,jsons/MX_seq27_1_VE125_flipped.json,210039,342813,28,Man
