,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,11,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4,4715,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
11,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,12,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,3916,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
12,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,13,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,3615,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
13,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,14,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,5,4432,126,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
14,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,15,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,4,3699,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
15,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,16,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,5,4598,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
16,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,17,catch_stimuli/c1_BC.png,125,,,0,2949,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
17,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,18,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1,6863,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
18,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,19,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,4,3749,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
19,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,20,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3,3565,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
20,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,21,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,3365,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
21,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,22,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,5330,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
22,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,23,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,3116,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
23,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,24,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2,3631,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
24,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,25,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2,3465,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
25,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,26,catch_stimuli/c2_BC.png,125,,,0,2899,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
26,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,27,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,5232,126,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
27,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,28,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2,3315,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
28,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,29,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,4,3798,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
29,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,30,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3,4449,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
30,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,31,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,3115,126,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
31,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,32,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,4,3086,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
32,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,33,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2,3429,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
33,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,34,catch_stimuli/c3_BC.png,125,,,0,2813,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
34,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,35,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1,5116,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
35,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,36,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,1,3081,126,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
36,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,37,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,3,4716,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
37,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,38,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2,2566,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
38,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,39,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,3,2765,126,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
39,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,40,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,3,4564,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
40,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,41,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2,3648,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
41,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,42,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,5,2833,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
42,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,43,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,2798,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
43,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,44,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,4,3383,126,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
44,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,45,catch_stimuli/c4_BC.png,125,,,0,2715,126,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
45,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,46,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3,3233,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
46,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,47,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3,3465,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
47,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,48,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,2,3498,126,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
48,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,49,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2,3399,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
49,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,50,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,2898,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
50,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,51,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,3047,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
51,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,52,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,3166,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
52,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,53,catch_stimuli/c5_BC.png,125,,,0,2582,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
53,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,54,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,4566,126,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
54,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,55,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,4,2900,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
55,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,56,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2,5296,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
56,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,57,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3,3182,126,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
57,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,58,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1,3167,125,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
58,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,59,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,3131,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
59,491227,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#42,42,1440,813,1440,900,1-12-2024,23-0-50,60,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,5,3182,124,meters,jsons/MX_seq37_2_VE125_flipped.json,267944,516444,30,Woman
