,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,13,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,2326,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
13,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,14,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3,1518,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
14,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,15,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4,2024,123,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
15,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,16,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,4,1378,122,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
16,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,17,catch_stimuli/c1_BC.png,125,,,0,2219,137,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
17,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,18,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,2,2875,138,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
18,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,19,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2,2217,124,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
19,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,20,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2,1386,126,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
20,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,21,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,1427,124,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
21,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,22,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,3,1442,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
22,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,23,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,2,1492,126,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
23,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,24,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,1485,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
24,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,25,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2,1431,123,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
25,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,26,catch_stimuli/c2_BC.png,125,,,0,4000,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
26,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,27,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3,1426,123,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
27,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,28,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3,1274,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
28,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,29,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3,2420,123,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
29,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,30,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3,1741,122,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
30,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,31,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,1407,112,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
31,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,32,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3,1826,126,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
32,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,33,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,1608,124,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
33,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,34,catch_stimuli/c3_BC.png,125,,,0,1346,122,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
34,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,35,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0,4231,124,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
35,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,36,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,5,2363,126,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
36,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,37,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3,2351,126,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
37,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,38,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,5,1734,127,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
38,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,39,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,4,2044,126,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
39,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,40,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,4,2038,124,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
40,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,41,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,5,1361,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
41,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,42,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,6,2557,123,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
42,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,43,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3,1456,126,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
43,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,44,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,6,1447,124,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
44,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,45,catch_stimuli/c4_BC.png,125,,,8,2921,122,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
45,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,46,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3,1429,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
46,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,47,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,1501,124,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
47,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,48,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,2133,127,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
48,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,49,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,5,1647,124,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
49,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,50,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3,4927,123,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
50,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,51,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,6,3190,124,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
51,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,52,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,4,2436,123,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
52,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,53,catch_stimuli/c5_BC.png,125,,,0,1311,124,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
53,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,54,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,3,1775,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
54,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,55,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5,1335,123,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
55,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,56,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3,1350,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
56,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,57,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,4,1828,123,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
57,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,58,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,8,2056,112,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
58,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,59,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3,1323,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
59,531529,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1488,708,1536,864,1-12-2024,22-40-5,60,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6,2047,125,meters,jsons/MX_seq23_2_VE125_flipped.json,161310,277325,47,Man
