,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,11,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,1882,125,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
11,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,12,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4,2193,123,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
12,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,13,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,5,1570,125,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
13,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,14,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,6,1886,127,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
14,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,15,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,4,1699,125,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
15,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,16,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,5,1414,139,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
16,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,17,catch_stimuli/c1.png,125,,,0,2219,123,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
17,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,18,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,1928,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
18,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,19,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3,1502,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
19,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,20,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2,1626,123,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
20,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,21,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,1617,123,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
21,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,22,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,1747,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
22,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,23,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,1467,139,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
23,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,24,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3,1582,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
24,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,25,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,1476,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
25,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,26,catch_stimuli/c2.png,125,,,0,2443,125,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
26,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,27,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,1668,134,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
27,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,28,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,1736,123,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
28,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,29,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2,1477,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
29,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,30,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3,2401,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
30,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,31,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,4,1549,139,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
31,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,32,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,1453,137,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
32,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,33,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,1848,126,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
33,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,34,catch_stimuli/c3.png,125,,,0,2546,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
34,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,35,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3,2399,122,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
35,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,36,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2,2126,110,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
36,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,37,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4,1920,116,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
37,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,38,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,1691,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
38,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,39,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3,1599,110,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
39,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,40,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,1405,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
40,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,41,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,4,1301,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
41,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,42,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,4,1363,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
42,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,43,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,1417,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
43,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,44,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2,1907,128,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
44,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,45,catch_stimuli/c4.png,125,,,0,2191,137,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
45,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,46,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2,2179,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
46,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,47,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,2,1501,125,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
47,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,48,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3,1303,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
48,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,49,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3,1340,132,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
49,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,50,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3,1509,125,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
50,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,51,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,1724,138,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
51,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,52,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2,2384,125,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
52,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,53,catch_stimuli/c5.png,125,,,0,2563,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
53,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,54,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3,2476,126,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
54,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,55,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,2016,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
55,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,56,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,3,1923,123,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
56,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,57,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5,2365,126,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
57,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,58,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,4,2515,124,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
58,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,59,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,2031,125,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
59,731035,final-intermixed-textured,v2,jsons/MX_seq19_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#5,5,1920,929,1920,1080,1-12-2024,12-15-50,60,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,1694,122,meters,jsons/MX_seq19_2_VE125.json,145903,252805,22,Man
