,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,11,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1.5,3650,116,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
11,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,12,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,2.0,2500,119,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
12,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,13,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,1.5,3510,126,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
13,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,14,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,2.5,5050,125,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
14,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,15,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1.5,3718,113,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
15,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,16,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2.0,2344,125,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
16,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,17,catch_stimuli/c1_BC.png,125,,,0.0,2844,128,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
17,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,18,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,2.0,2635,121,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
18,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,19,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2.0,5751,120,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
19,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,20,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1.5,3732,115,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
20,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,21,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.5,4583,119,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
21,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,22,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,1.5,3792,125,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
22,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,23,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.0,2616,134,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
23,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,24,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.0,3109,125,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
24,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,25,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2.0,4381,127,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
25,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,26,catch_stimuli/c2_BC.png,125,,,0.0,2704,121,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
26,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,27,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,2.5,4502,128,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
27,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,28,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.5,4063,128,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
28,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,29,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.0,2797,127,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
29,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,30,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2.0,2439,126,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
30,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,31,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2.0,2670,119,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
31,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,32,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,2.5,3969,112,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
32,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,33,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.0,2286,120,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
33,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,34,catch_stimuli/c3_BC.png,125,,,0.0,2750,119,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
34,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,35,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,2681,125,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
35,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,36,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.5,3597,128,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
36,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,37,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,1.5,3912,127,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
37,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,38,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2.0,2294,133,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
38,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,39,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2.0,3969,117,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
39,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,40,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2.0,1945,128,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
40,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,41,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,2.5,3754,121,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
41,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,42,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.0,2349,132,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
42,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,43,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.5,4028,132,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
43,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,44,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2.0,2709,126,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
44,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,45,catch_stimuli/c4_BC.png,125,,,0.0,2857,123,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
45,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,46,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1.5,3891,125,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
46,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,47,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,2.0,2783,132,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
47,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,48,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,0.0,2670,123,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
48,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,49,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2.0,2188,128,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
49,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,50,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,2.5,3780,113,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
50,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,51,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,4358,127,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
51,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,52,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2.5,3700,123,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
52,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,53,catch_stimuli/c5_BC.png,125,,,0.0,2428,113,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
53,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,54,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2.0,3071,123,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
54,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,55,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2.0,1718,133,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
55,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,56,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.0,1878,126,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
56,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,57,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2.0,2445,126,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
57,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,58,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2.0,2145,128,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
58,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,59,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,2.0,1917,119,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
59,909813,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,1440,900,1440,900,1-12-2024,21-37-33,60,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2.0,6590,123,meters,jsons/MX_seq10_2_VE125_flipped.json,240232,560153,26,Man
