,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,13,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4.0,2603,139,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
13,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,14,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,6.0,6390,124,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
14,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,15,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2.5,5494,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
15,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,16,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4.0,6090,123,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
16,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,17,catch_stimuli/c1.png,125,,,0.0,2531,117,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
17,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,18,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,6.0,3736,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
18,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,19,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,5.0,4601,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
19,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,20,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.5,5431,123,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
20,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,21,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,8.0,5505,134,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
21,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,22,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,6.0,2858,122,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
22,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,23,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,4.0,4262,128,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
23,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,24,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3.5,6338,123,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
24,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,25,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,4.0,3179,126,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
25,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,26,catch_stimuli/c2.png,125,,,0.0,5270,120,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
26,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,27,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3.5,6605,113,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
27,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,28,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,4.0,3575,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
28,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,29,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,6.0,5887,128,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
29,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,30,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,4.0,6960,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
30,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,31,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,5.0,4230,126,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
31,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,32,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,1.5,5636,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
32,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,33,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2.0,6893,122,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
33,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,34,catch_stimuli/c3.png,125,,,0.0,2840,126,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
34,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,35,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3.0,3236,132,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
35,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,36,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,5.0,3607,122,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
36,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,37,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1.5,4581,128,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
37,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,38,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,8.0,4878,130,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
38,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,39,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4.0,4503,130,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
39,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,40,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3.0,2057,124,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
40,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,41,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,6.0,3109,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
41,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,42,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1.0,4237,123,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
42,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,43,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3.0,2776,120,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
43,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,44,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4.0,3205,117,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
44,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,45,catch_stimuli/c4.png,125,,,0.0,3138,123,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
45,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,46,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,4.0,3000,124,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
46,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,47,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,6.0,4236,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
47,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,48,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,7.0,3452,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
48,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,49,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,4.0,2628,117,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
49,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,50,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5.0,2719,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
50,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,51,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3.0,2263,129,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
51,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,52,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3.0,2267,130,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
52,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,53,catch_stimuli/c5.png,125,,,0.0,2923,123,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
53,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,54,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.5,6163,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
54,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,55,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3.0,2642,124,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
55,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,56,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3.0,2969,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
56,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,57,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4.0,2500,123,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
57,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,58,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3.0,2346,121,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
58,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,59,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,5.0,4353,123,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
59,479068,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1920,1039,1920,1200,1-12-2024,21-47-16,60,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.0,1850,125,meters,jsons/MX_seq35_1_VE125.json,273331,584492,33,Woman
