,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,12,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1.5,7185,127,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
12,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,13,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,0.0,3832,120,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
13,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,14,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,2.5,6816,114,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
14,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,15,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0.0,2802,122,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
15,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,16,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,1.5,5523,119,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
16,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,17,catch_stimuli/c1.png,125,,,0.0,5582,119,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
17,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,18,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.0,3456,122,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
18,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,19,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2.0,3976,120,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
19,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,20,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,0.5,4970,122,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
20,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,21,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.0,4047,122,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
21,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,22,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3.0,3743,117,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
22,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,23,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1.0,3947,121,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
23,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,24,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2.0,4740,124,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
24,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,25,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1.5,7091,119,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
25,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,26,catch_stimuli/c2.png,125,,,0.0,3783,122,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
26,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,27,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,0.0,27049,125,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
27,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,28,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2.0,4422,115,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
28,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,29,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3.0,2647,127,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
29,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,30,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,2794,112,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
30,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,31,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3.5,5224,137,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
31,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,32,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,0.0,2792,100,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
32,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,33,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.5,5894,137,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
33,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,34,catch_stimuli/c3.png,125,,,0.0,3010,114,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
34,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,35,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2.0,2598,134,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
35,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,36,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,1.0,2742,130,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
36,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,37,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1.0,4567,129,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
37,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,38,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,1.5,3613,115,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
38,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,39,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,1.5,3913,123,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
39,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,40,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2.0,3192,132,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
40,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,41,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,3.5,6249,137,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
41,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,42,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1.0,2854,130,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
42,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,43,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.0,2889,120,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
43,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,44,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2.0,4172,123,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
44,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,45,catch_stimuli/c4.png,125,,,2.0,3973,123,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
45,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,46,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.0,2490,119,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
46,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,47,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,3.0,2427,118,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
47,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,48,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1.5,3857,127,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
48,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,49,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.5,3449,112,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
49,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,50,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,2.0,2292,126,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
50,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,51,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,0.0,5388,128,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
51,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,52,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,1.5,6120,118,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
52,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,53,catch_stimuli/c5.png,125,,,0.0,3209,121,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
53,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,54,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,6084,116,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
54,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,55,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1.5,4547,127,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
55,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,56,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,2473,130,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
56,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,57,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.0,2460,127,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
57,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,58,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2.5,3634,124,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
58,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,59,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4.0,3093,123,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
59,201884,final-intermixed-textured,v2,jsons/MX_seq35_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#117,117,1280,551,1280,720,1-12-2024,14-51-6,60,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0.5,5843,123,meters,jsons/MX_seq35_1_VE125.json,334958,823431,18,Woman
