,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,11,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,5,3856,135,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
11,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,12,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,7,2791,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
12,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,13,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3,4182,123,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
13,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,14,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,6,2777,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
14,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,15,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,5,2491,123,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
15,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,16,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0,3904,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
16,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,17,catch_stimuli/c1.png,125,,,0,1616,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
17,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,18,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,5,4055,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
18,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,19,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,7,3704,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
19,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,20,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,3,2677,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
20,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,21,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,8,3036,126,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
21,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,22,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,0,2492,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
22,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,23,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,6,2602,117,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
23,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,24,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,7,3062,138,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
24,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,25,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,5,2395,129,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
25,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,26,catch_stimuli/c2.png,125,,,4,6090,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
26,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,27,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,4,2231,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
27,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,28,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,6,2796,123,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
28,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,29,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,0,2896,122,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
29,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,30,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,8,2500,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
30,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,31,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,7,3545,126,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
31,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,32,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,0,2378,109,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
32,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,33,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,6,3298,128,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
33,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,34,catch_stimuli/c3.png,125,,,0,2321,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
34,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,35,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5,3077,112,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
35,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,36,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,5,2327,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
36,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,37,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3,3805,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
37,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,38,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,5,2407,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
38,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,39,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,5,2525,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
39,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,40,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0,2520,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
40,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,41,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,7,2720,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
41,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,42,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,9,2317,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
42,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,43,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,7,3481,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
43,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,44,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,5,4318,134,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
44,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,45,catch_stimuli/c4.png,125,,,0,2050,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
45,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,46,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,5,2585,128,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
46,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,47,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,6,2634,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
47,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,48,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,5,2480,129,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
48,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,49,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,6,2028,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
49,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,50,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,0,2507,126,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
50,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,51,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,6,2380,129,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
51,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,52,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,4,4280,136,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
52,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,53,catch_stimuli/c5.png,125,,,0,1990,122,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
53,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,54,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,7,2354,126,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
54,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,55,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,8,4539,126,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
55,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,56,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,5,3494,124,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
56,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,57,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,8,2080,123,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
57,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,58,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,6,4103,123,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
58,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,59,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,6,2238,125,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
59,811817,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1920,1080,1920,1080,1-12-2024,23-53-14,60,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,5,2952,122,meters,jsons/MX_seq50_2_VE125.json,210263,335607,25,Woman
