,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,12,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1,4746,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
12,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,13,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,4,4572,121,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
13,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,14,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4,2295,121,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
14,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,15,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,4,1823,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
15,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,16,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,1763,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
16,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,17,catch_stimuli/c1_BC.png,125,,,0,2319,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
17,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,18,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,2992,126,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
18,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,19,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2,1574,125,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
19,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,20,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,5,2213,129,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
20,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,21,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,1861,121,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
21,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,22,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,6,2200,123,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
22,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,23,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,5169,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
23,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,24,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,5,2630,127,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
24,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,25,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,2571,127,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
25,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,26,catch_stimuli/c2_BC.png,125,,,0,2017,123,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
26,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,27,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,2925,130,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
27,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,28,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2,2026,125,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
28,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,29,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,1791,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
29,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,30,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,3,1962,123,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
30,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,31,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3,2790,122,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
31,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,32,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4,1809,122,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
32,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,33,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,1819,123,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
33,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,34,catch_stimuli/c3_BC.png,125,,,0,2004,122,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
34,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,35,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3,2421,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
35,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,36,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2,1677,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
36,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,37,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,4,2018,121,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
37,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,38,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4,1965,127,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
38,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,39,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,5,2064,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
39,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,40,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3,1832,126,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
40,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,41,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,1762,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
41,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,42,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2,2189,127,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
42,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,43,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,1493,127,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
43,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,44,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0,6092,126,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
44,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,45,catch_stimuli/c4_BC.png,125,,,0,2383,122,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
45,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,46,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,5,2072,125,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
46,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,47,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,1969,128,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
47,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,48,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,5,2719,127,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
48,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,49,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,4,2044,122,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
49,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,50,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,4,1921,122,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
50,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,51,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,4,1772,129,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
51,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,52,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3,2732,123,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
52,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,53,catch_stimuli/c5_BC.png,125,,,0,2115,125,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
53,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,54,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1,2222,130,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
54,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,55,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3,2054,128,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
55,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,56,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1,2669,130,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
56,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,57,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,4,2159,126,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
57,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,58,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5,2191,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
58,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,59,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,2014,124,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
59,307058,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1440,663,1440,900,1-12-2024,12-18-25,60,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,6,2462,123,meters,jsons/MX_seq3_1_VE125_flipped.json,176113,351874,27,Mujer
