,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,25,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,2605,125,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
25,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,26,catch_stimuli/c2.png,125,,,0,2454,127,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
26,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,27,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5,2197,123,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
27,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,28,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,1,2023,124,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
28,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,29,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,3,2288,124,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
29,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,30,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0,2576,123,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
30,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,31,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4,2098,124,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
31,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,32,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,2534,127,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
32,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,33,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2,2196,123,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
33,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,34,catch_stimuli/c3.png,125,,,0,2433,125,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
34,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,35,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3,2358,121,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
35,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,36,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,2091,125,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
36,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,37,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,2178,122,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
37,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,38,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,0,3509,122,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
38,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,39,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,6,2826,122,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
39,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,40,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,4,2519,128,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
40,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,41,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5,2524,124,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
41,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,42,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,3549,125,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
42,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,43,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3,2067,125,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
43,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,44,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,4,2117,125,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
44,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,45,catch_stimuli/c4.png,125,,,0,2796,125,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
45,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,46,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,2736,125,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
46,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,47,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0,2495,125,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
47,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,48,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2,4091,122,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
48,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,49,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,4,3500,129,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
49,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,50,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,3945,126,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
50,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,51,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3,2228,121,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
51,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,52,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,5,2130,126,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
52,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,53,catch_stimuli/c5.png,125,,,0,2492,124,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
53,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,54,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,3697,123,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
54,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,55,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,1817,124,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
55,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,56,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,6,2267,127,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
56,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,57,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,0,2789,124,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
57,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,58,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,0,2495,122,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
58,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,59,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,0,2580,127,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
59,584101,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1440,779,1440,900,1-12-2024,16-42-11,60,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,0,4355,122,feet,jsons/MX_seq51_2_VE125.json,277081,554722,26,Woman
