,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,11,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2,1870,115,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
11,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,12,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3,2700,118,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
12,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,13,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,8,4166,117,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
13,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,14,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1,2371,129,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
14,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,15,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2,2438,123,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
15,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,16,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,2245,118,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
16,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,17,catch_stimuli/c1.png,125,,,0,2558,119,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
17,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,18,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,3,2178,133,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
18,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,19,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,2,2849,130,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
19,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,20,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2,4695,123,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
20,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,21,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1,2139,129,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
21,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,22,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2,1718,116,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
22,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,23,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,1790,117,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
23,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,24,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1,2482,132,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
24,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,25,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,6,2355,115,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
25,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,26,catch_stimuli/c2.png,125,,,0,2285,130,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
26,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,27,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2,1963,121,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
27,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,28,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3,3131,115,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
28,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,29,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,9,3178,114,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
29,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,30,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3,1920,127,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
30,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,31,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,2,1826,117,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
31,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,32,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1,2700,137,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
32,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,33,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,0,2279,123,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
33,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,34,catch_stimuli/c3.png,125,,,0,2062,135,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
34,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,35,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2,2235,131,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
35,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,36,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2,1856,131,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
36,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,37,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,1778,136,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
37,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,38,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2,2038,130,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
38,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,39,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2,2006,118,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
39,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,40,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3,2385,117,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
40,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,41,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,2107,130,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
41,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,42,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2,1765,130,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
42,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,43,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,5,2257,117,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
43,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,44,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,4,1715,130,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
44,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,45,catch_stimuli/c4.png,125,,,0,1960,133,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
45,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,46,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3,2052,125,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
46,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,47,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,3,1668,115,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
47,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,48,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,4,1674,115,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
48,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,49,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1,2048,114,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
49,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,50,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1787,130,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
50,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,51,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3,1803,116,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
51,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,52,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,4,2315,130,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
52,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,53,catch_stimuli/c5.png,125,,,0,3488,116,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
53,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,54,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3,2102,128,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
54,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,55,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,6,2063,133,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
55,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,56,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4,2218,113,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
56,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,57,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,3,1979,122,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
57,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,58,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4,3205,122,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
58,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,59,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,3,1810,123,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
59,182560,final-intermixed-textured,v2,jsons/MX_seq52_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1504,1003,1504,1003,1-12-2024,12-33-36,60,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4,2236,114,meters,jsons/MX_seq52_0_VE125.json,172892,420840,25,Woman
