,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,19,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1.0,4646,126,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
19,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,20,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1.0,3467,143,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
20,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,21,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,1.0,4702,125,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
21,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,22,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,2.0,4254,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
22,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,23,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3.0,2681,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
23,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,24,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,3.0,3090,122,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
24,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,25,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,0.0,3238,123,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
25,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,26,catch_stimuli/c2.png,125,,,0.0,2971,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
26,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,27,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3.0,4067,125,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
27,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,28,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,5.0,3196,125,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
28,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,29,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2.0,3411,123,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
29,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,30,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2.0,5499,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
30,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,31,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,0.0,4764,123,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
31,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,32,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.0,3343,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
32,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,33,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4.0,3329,125,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
33,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,34,catch_stimuli/c3.png,125,,,0.0,3159,125,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
34,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,35,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,4.0,3102,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
35,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,36,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,5.0,3520,123,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
36,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,37,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4.0,3702,127,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
37,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,38,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5.0,2824,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
38,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,39,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3.0,3865,123,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
39,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,40,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2.0,2500,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
40,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,41,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,1.0,2585,123,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
41,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,42,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,0.0,2924,126,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
42,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,43,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3.0,2573,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
43,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,44,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,1.0,2883,123,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
44,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,45,catch_stimuli/c4.png,125,,,0.0,2808,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
45,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,46,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,2.0,6677,126,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
46,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,47,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,4.0,2641,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
47,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,48,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.0,3310,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
48,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,49,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,1.7,4003,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
49,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,50,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,1.3,6735,123,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
50,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,51,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,1.0,2876,125,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
51,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,52,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,1.5,5176,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
52,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,53,catch_stimuli/c5.png,125,,,0.0,2965,125,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
53,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,54,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,0.0,3206,125,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
54,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,55,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1.0,3053,125,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
55,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,56,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,2959,122,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
56,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,57,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2.2,4692,124,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
57,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,58,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1.6,7002,126,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
58,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,59,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3.0,3565,125,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
59,941572,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1920,1080,1920,1080,1-12-2024,12-14-22,60,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4.0,3220,121,meters,jsons/MX_seq47_0_VE125.json,270444,539408,25,Woman
