,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,11,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,5,2754,123,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
11,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,12,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,7,2455,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
12,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,13,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,6,2523,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
13,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,14,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,8,2723,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
14,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,15,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,10,3182,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
15,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,16,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,9,2495,123,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
16,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,17,catch_stimuli/c1_BC.png,125,,,12,2933,123,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
17,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,18,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,8,3994,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
18,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,19,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,15,5295,129,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
19,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,20,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,8,2641,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
20,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,21,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,18,3685,123,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
21,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,22,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,20,4392,131,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
22,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,23,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,11,3318,126,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
23,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,24,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,14,4467,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
24,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,25,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,8,2915,129,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
25,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,26,catch_stimuli/c2_BC.png,125,,,8,2932,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
26,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,27,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,8,2665,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
27,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,28,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,5,2491,139,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
28,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,29,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,5,2510,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
29,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,30,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,6,2472,123,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
30,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,31,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,7,3695,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
31,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,32,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,5,3258,127,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
32,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,33,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,6,2762,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
33,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,34,catch_stimuli/c3_BC.png,125,,,5,2759,112,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
34,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,35,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,8,2529,136,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
35,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,36,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,7,2365,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
36,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,37,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,10,2844,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
37,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,38,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,9,2509,127,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
38,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,39,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,12,2640,139,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
39,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,40,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,11,2952,126,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
40,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,41,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,15,2820,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
41,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,42,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,8,3119,139,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
42,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,43,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,8,2322,110,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
43,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,44,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,14,2883,126,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
44,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,45,catch_stimuli/c4_BC.png,125,,,10,3019,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
45,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,46,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,8,3725,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
46,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,47,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,13,3075,128,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
47,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,48,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,15,3001,126,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
48,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,49,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,16,3007,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
49,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,50,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,9,2459,119,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
50,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,51,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,8,3766,126,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
51,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,52,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,9,2657,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
52,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,53,catch_stimuli/c5_BC.png,125,,,5,2640,123,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
53,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,54,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,7,2545,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
54,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,55,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,5,3814,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
55,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,56,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,5,2575,125,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
56,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,57,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,9,2272,127,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
57,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,58,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,4,3002,123,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
58,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,59,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,8,2414,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
59,822880,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1825,970,1920,1080,1-12-2024,22-45-51,60,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,7,2498,124,meters,jsons/MX_seq4_0_VE125_flipped.json,216819,551059,43,Man
