,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,27,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,0.0,3518,126,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
27,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,28,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,0.0,14251,120,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
28,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,29,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0.0,3209,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
29,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,30,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.0,3312,122,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
30,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,31,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,0.0,3019,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
31,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,32,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,0.0,3157,114,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
32,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,33,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,0.0,2905,113,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
33,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,34,catch_stimuli/c3_BC.png,125,,,0.0,3390,122,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
34,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,35,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2.0,3045,124,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
35,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,36,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,0.0,2929,122,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
36,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,37,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,0.0,2884,122,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
37,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,38,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,0.0,2656,110,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
38,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,39,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2.0,2756,124,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
39,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,40,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3.0,2601,124,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
40,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,41,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,0.0,3093,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
41,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,42,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2.0,2706,121,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
42,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,43,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0.0,2770,122,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
43,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,44,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1.5,4703,122,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
44,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,45,catch_stimuli/c4_BC.png,125,,,0.0,3851,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
45,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,46,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,0.0,3262,136,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
46,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,47,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.0,2859,138,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
47,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,48,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,0.0,2773,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
48,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,49,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,0.0,2780,126,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
49,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,50,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2.0,2630,125,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
50,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,51,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,0.0,3256,124,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
51,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,52,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0.0,2729,122,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
52,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,53,catch_stimuli/c5_BC.png,125,,,0.0,3061,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
53,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,54,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,0.0,2602,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
54,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,55,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3.0,3006,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
55,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,56,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,0.0,2738,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
56,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,57,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,0.0,3009,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
57,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,58,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,0.0,4120,120,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
58,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,59,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2.0,2581,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
59,634218,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1920,991,1920,1080,1-12-2024,19-18-29,60,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1.5,3387,123,meters,jsons/MX_seq11_0_VE125_flipped.json,288766,525097,34,Woman
