,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,32,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,0,2686,115,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
32,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,33,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,0,2592,132,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
33,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,34,catch_stimuli/c3.png,125,,,0,2695,135,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
34,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,35,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,0,4822,116,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
35,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,36,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,0,2459,116,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
36,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,37,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,0,3085,115,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
37,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,38,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,0,2837,115,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
38,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,39,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,0,2346,116,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
39,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,40,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,2,4928,115,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
40,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,41,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0,2917,122,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
41,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,42,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2,4076,125,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
42,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,43,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,0,3013,131,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
43,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,44,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,5,4521,116,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
44,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,45,catch_stimuli/c4.png,125,,,0,2882,115,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
45,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,46,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,3452,125,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
46,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,47,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5,4532,129,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
47,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,48,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4,3972,127,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
48,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,49,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,4376,126,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
49,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,50,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5,3737,128,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
50,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,51,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,4,4119,125,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
51,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,52,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,3,3797,115,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
52,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,53,catch_stimuli/c5.png,125,,,2,3219,117,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
53,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,54,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,3277,114,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
54,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,55,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,3407,125,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
55,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,56,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,5,2999,131,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
56,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,57,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,3,3859,132,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
57,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,58,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4,3417,124,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
58,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,59,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,4,3741,130,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
59,313338,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1464,824,1463,823,1-12-2024,16-29-5,60,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,3,3675,115,meters,jsons/MX_seq27_0_VE125.json,263368,648225,36,Man
