,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,23,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,2.0,2294,132,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
23,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,24,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2.0,2107,122,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
24,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,25,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3.0,2470,121,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
25,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,26,catch_stimuli/c2_BC.png,125,,,0.0,2263,132,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
26,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,27,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2.0,2226,122,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
27,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,28,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,2.0,3662,123,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
28,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,29,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,2.0,1442,122,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
29,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,30,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2.0,2315,137,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
30,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,31,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,1.0,2754,137,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
31,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,32,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,0.5,6316,132,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
32,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,33,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1.0,2462,122,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
33,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,34,catch_stimuli/c3_BC.png,125,,,0.0,2482,132,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
34,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,35,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2.0,2053,120,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
35,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,36,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2.0,2561,122,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
36,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,37,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2.0,2508,101,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
37,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,38,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,2.5,5703,123,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
38,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,39,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2.0,2009,121,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
39,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,40,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,1.5,5447,122,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
40,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,41,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2.0,2373,131,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
41,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,42,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,0.5,3903,132,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
42,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,43,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2.5,8903,121,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
43,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,44,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,0.5,3700,112,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
44,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,45,catch_stimuli/c4_BC.png,125,,,0.0,2684,111,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
45,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,46,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3.0,2043,121,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
46,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,47,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,3.0,1902,121,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
47,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,48,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,2262,121,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
48,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,49,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,2.5,3353,121,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
49,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,50,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2.0,3077,121,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
50,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,51,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1.5,4164,131,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
51,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,52,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.0,2304,131,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
52,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,53,catch_stimuli/c5_BC.png,125,,,0.0,2633,132,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
53,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,54,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3.0,2470,111,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
54,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,55,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.5,4516,112,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
55,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,56,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,2.0,2108,140,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
56,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,57,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2.0,2387,122,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
57,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,58,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1.5,3715,122,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
58,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,59,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,1.5,3366,112,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
59,834081,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#164,164,1536,722,1536,864,1-12-2024,18-15-33,60,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2.0,1923,122,meters,jsons/MX_seq13_0_VE125_flipped.json,216639,447302,45,Woman
