,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,11,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,2116,127,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
11,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,12,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,2,2281,121,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
12,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,13,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2,2035,140,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
13,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,14,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,2232,117,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
14,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,15,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2,2193,114,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
15,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,16,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2,2408,133,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
16,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,17,catch_stimuli/c1.png,125,,,0,4115,124,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
17,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,18,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,4676,123,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
18,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,19,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,2,2730,132,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
19,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,20,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3,2568,127,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
20,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,21,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2,2464,122,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
21,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,22,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3,2583,132,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
22,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,23,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,2026,124,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
23,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,24,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,1,3004,124,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
24,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,25,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,2,2629,127,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
25,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,26,catch_stimuli/c2.png,125,,,2,2215,122,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
26,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,27,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2,2870,124,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
27,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,28,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,3,2239,117,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
28,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,29,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2,2139,129,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
29,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,30,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,2,2263,119,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
30,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,31,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3,2355,127,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
31,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,32,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,1,3093,127,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
32,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,33,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2,2098,135,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
33,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,34,catch_stimuli/c3.png,125,,,0,3453,127,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
34,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,35,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,3654,112,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
35,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,36,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2,2218,140,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
36,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,37,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2,2018,126,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
37,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,38,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,2,1927,123,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
38,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,39,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,2883,118,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
39,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,40,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3,2092,113,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
40,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,41,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,2203,134,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
41,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,42,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,2019,127,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
42,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,43,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3,2016,125,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
43,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,44,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,4454,135,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
44,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,45,catch_stimuli/c4.png,125,,,0,3365,120,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
45,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,46,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,2,2762,127,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
46,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,47,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,2039,121,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
47,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,48,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,2045,123,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
48,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,49,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1,2066,132,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
49,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,50,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,2049,124,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
50,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,51,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,2075,131,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
51,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,52,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,2129,129,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
52,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,53,catch_stimuli/c5.png,125,,,0,3771,129,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
53,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,54,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,2936,118,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
54,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,55,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3,2069,116,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
55,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,56,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3,1726,122,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
56,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,57,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2,2051,133,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
57,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,58,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,1899,125,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
58,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,59,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2,2310,127,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
59,419030,final-intermixed-textured,v2,jsons/MX_seq52_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,1920,953,1920,1080,1-12-2024,15-24-19,60,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3,4115,131,meters,jsons/MX_seq52_1_VE125.json,186272,471224,32,Woman
