,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,11,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3.0,4099,132,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
11,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,12,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.5,8001,113,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
12,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,13,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3.0,5346,127,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
13,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,14,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4.5,6725,121,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
14,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,15,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3.5,6246,137,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
15,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,16,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1.5,4745,137,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
16,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,17,catch_stimuli/c1.png,125,,,0.0,4240,110,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
17,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,18,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3.0,4181,130,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
18,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,19,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2.0,6498,115,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
19,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,20,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3.5,6051,129,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
20,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,21,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2.0,5052,128,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
21,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,22,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,5.0,5217,116,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
22,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,23,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4.5,6408,122,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
23,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,24,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3.0,5216,137,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
24,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,25,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,5.0,5939,122,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
25,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,26,catch_stimuli/c2.png,125,,,0.0,3397,119,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
26,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,27,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2.5,5121,124,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
27,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,28,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2.5,6714,115,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
28,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,29,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3.0,4965,119,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
29,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,30,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,4.0,5815,126,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
30,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,31,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3.5,5202,119,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
31,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,32,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4.5,7203,114,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
32,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,33,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3.0,4074,112,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
33,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,34,catch_stimuli/c3.png,125,,,0.0,3201,116,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
34,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,35,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2.5,9784,113,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
35,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,36,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3.5,5332,129,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
36,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,37,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5.0,6666,122,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
37,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,38,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2.5,4262,114,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
38,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,39,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,6.5,7325,125,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
39,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,40,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4.0,3647,136,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
40,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,41,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3.5,4604,117,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
41,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,42,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4.5,4373,137,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
42,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,43,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,2.0,4316,132,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
43,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,44,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,0.0,5956,121,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
44,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,45,catch_stimuli/c4.png,125,,,0.0,3608,125,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
45,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,46,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5.0,4742,128,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
46,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,47,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3.0,9097,122,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
47,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,48,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,0.0,2974,117,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
48,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,49,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,4.0,5457,123,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
49,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,50,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4.0,4143,127,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
50,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,51,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5.0,5217,113,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
51,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,52,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3.5,4430,122,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
52,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,53,catch_stimuli/c5.png,125,,,0.0,2977,112,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
53,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,54,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3.0,6753,114,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
54,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,55,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2.0,4073,118,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
55,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,56,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,3.5,4832,129,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
56,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,57,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3.0,3770,131,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
57,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,58,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4.0,3703,124,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
58,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,59,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3.0,4477,108,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
59,352446,final-intermixed-textured,v2,jsons/MX_seq34_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,641,1366,768,1-13-2024,10-28-47,60,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,4.5,7691,126,meters,jsons/MX_seq34_2_VE125.json,356995,626422,20,Man
