,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,27,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5,2479,124,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
27,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,28,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4,2869,124,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
28,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,29,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3,1943,123,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
29,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,30,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4,1987,120,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
30,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,31,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3,2027,138,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
31,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,32,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2,2278,122,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
32,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,33,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4,5875,124,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
33,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,34,catch_stimuli/c3.png,125,,,0,2827,124,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
34,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,35,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2,3222,122,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
35,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,36,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,2570,124,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
36,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,37,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2,2423,122,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
37,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,38,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3,1821,125,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
38,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,39,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,1689,126,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
39,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,40,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,2028,124,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
40,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,41,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2,2399,122,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
41,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,42,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,1730,122,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
42,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,43,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,2750,123,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
43,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,44,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,2002,123,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
44,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,45,catch_stimuli/c4.png,125,,,0,2898,125,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
45,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,46,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3,2954,124,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
46,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,47,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4,2049,126,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
47,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,48,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3,1700,116,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
48,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,49,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,3,2067,123,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
49,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,50,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3,1968,124,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
50,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,51,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,4,2830,123,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
51,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,52,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,5,2275,123,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
52,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,53,catch_stimuli/c5.png,125,,,0,2515,123,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
53,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,54,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,0,2913,124,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
54,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,55,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2,3809,123,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
55,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,56,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2,1720,123,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
56,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,57,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,2542,124,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
57,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,58,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3,2276,110,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
58,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,59,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,1808,122,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
59,956169,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1920,1080,1920,1080,1-12-2024,20-14-25,60,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2,2091,125,meters,jsons/MX_seq45_1_VE125.json,189206,420903,23,Woman
