,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,11,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,180,6030,126,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
11,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,12,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,100,4855,113,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
12,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,13,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,300,4275,124,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
13,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,14,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,400,4273,132,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
14,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,15,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,150,6730,127,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
15,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,16,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,0,2879,118,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
16,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,17,catch_stimuli/c1.png,125,,,0,2653,128,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
17,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,18,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,200,4448,116,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
18,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,19,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,300,3966,116,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
19,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,20,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,270,3873,131,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
20,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,21,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,280,3481,127,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
21,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,22,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,180,4558,118,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
22,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,23,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,240,3406,134,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
23,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,24,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,200,4805,113,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
24,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,25,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,200,4712,134,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
25,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,26,catch_stimuli/c2.png,125,,,0,2129,126,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
26,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,27,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,190,3652,116,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
27,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,28,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,210,3886,114,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
28,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,29,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,180,5617,117,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
29,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,30,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,350,4080,119,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
30,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,31,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,250,3102,131,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
31,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,32,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,200,2988,122,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
32,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,33,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,340,3034,123,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
33,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,34,catch_stimuli/c3.png,125,,,0,2291,128,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
34,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,35,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,230,5673,128,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
35,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,36,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,190,3337,121,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
36,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,37,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,300,3667,140,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
37,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,38,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,200,3184,113,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
38,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,39,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,300,2831,115,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
39,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,40,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,250,3592,129,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
40,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,41,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,200,3352,131,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
41,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,42,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,240,3879,123,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
42,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,43,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,240,3081,117,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
43,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,44,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,240,3586,128,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
44,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,45,catch_stimuli/c4.png,125,,,0,2078,136,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
45,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,46,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,140,4015,114,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
46,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,47,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,180,4521,120,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
47,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,48,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,200,2834,121,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
48,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,49,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,200,2380,126,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
49,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,50,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,230,2603,129,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
50,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,51,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,300,3168,123,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
51,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,52,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,160,4218,133,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
52,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,53,catch_stimuli/c5.png,125,,,0,2134,127,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
53,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,54,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,200,2708,125,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
54,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,55,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,200,3385,126,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
55,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,56,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,240,2865,116,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
56,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,57,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,270,4078,124,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
57,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,58,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,250,2983,127,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
58,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,59,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,280,3504,123,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
59,587622,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1366,768,1366,768,1-12-2024,16-28-50,60,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,180,3293,118,meters,jsons/MX_seq42_2_VE125.json,274326,686695,21,Woman
