,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,13,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2.25,3534,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
13,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,14,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3.0,2617,128,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
14,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,15,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,1.5,3190,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
15,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,16,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,2.25,4215,125,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
16,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,17,catch_stimuli/c1.png,125,,,0.0,2530,125,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
17,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,18,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,1.5,3260,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
18,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,19,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,0.75,5510,128,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
19,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,20,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,1.25,3908,128,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
20,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,21,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,2.0,7399,128,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
21,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,22,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,0.75,3834,128,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
22,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,23,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2.5,5201,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
23,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,24,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3.0,4322,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
24,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,25,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,1.5,2904,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
25,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,26,catch_stimuli/c2.png,125,,,0.0,2587,124,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
26,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,27,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,1.75,3929,125,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
27,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,28,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,0.5,5256,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
28,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,29,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,0.5,3380,110,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
29,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,30,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,1.75,3206,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
30,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,31,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0.5,4287,128,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
31,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,32,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,2.25,3470,109,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
32,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,33,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,1.5,3078,128,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
33,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,34,catch_stimuli/c3.png,125,,,0.0,2599,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
34,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,35,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,1.5,3145,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
35,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,36,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2.0,2597,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
36,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,37,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,1.25,4128,144,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
37,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,38,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1.0,3275,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
38,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,39,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,0.25,6562,112,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
39,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,40,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,0.75,3487,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
40,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,41,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,1.0,2567,128,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
41,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,42,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1.25,3137,112,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
42,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,43,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,1.5,3809,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
43,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,44,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,2.0,2120,111,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
44,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,45,catch_stimuli/c4.png,125,,,0.0,3469,125,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
45,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,46,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0.5,6266,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
46,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,47,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0.5,3945,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
47,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,48,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,1.0,3196,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
48,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,49,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,1.0,8168,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
49,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,50,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,1.5,2685,160,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
50,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,51,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,1.25,2973,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
51,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,52,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1.0,2022,112,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
52,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,53,catch_stimuli/c5.png,125,,,0.0,2335,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
53,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,54,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0.5,2975,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
54,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,55,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0.25,5044,128,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
55,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,56,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,1.0,2772,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
56,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,57,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,0.25,3312,128,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
57,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,58,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,1.25,3221,126,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
58,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,59,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,1.5,2460,127,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
59,691173,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1280,720,1280,720,1-12-2024,13-38-29,60,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,1.5,3891,125,meters,jsons/MX_seq48_2_VE125.json,255877,493840,22,Man
