,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
32,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,33,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0,4400,117,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
33,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,34,catch_stimuli/c3_BC.png,125,,,0,4398,121,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
34,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,35,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0,3440,130,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
35,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,36,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,0,3076,141,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
36,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,37,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,0,4545,124,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
37,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,38,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,0,3974,124,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
38,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,39,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,0,6698,140,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
39,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,40,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,0,4363,111,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
40,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,41,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2,3663,140,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
41,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,42,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,0,6661,128,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
42,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,43,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,1,4982,129,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
43,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,44,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,1,3686,107,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
44,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,45,catch_stimuli/c4_BC.png,125,,,0,3586,129,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
45,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,46,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0,3759,125,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
46,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,47,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2,3486,129,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
47,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,48,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,1,4038,119,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
48,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,49,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0,3498,119,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
49,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,50,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,0,11205,140,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
50,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,51,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,0,3210,125,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
51,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,52,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,1,3535,119,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
52,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,53,catch_stimuli/c5_BC.png,125,,,0,3618,106,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
53,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,54,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0,3626,127,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
54,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,55,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,0,4377,129,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
55,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,56,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,0,5306,129,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
56,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,57,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,0,3296,138,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
57,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,58,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0,3508,119,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
58,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,59,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,0,3269,116,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
59,602354,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#231,231,1366,643,1366,768,1-12-2024,17-27-35,60,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,0,3496,129,meters,jsons/MX_seq45_0_VE125_flipped.json,292982,562020,25,Woman
