,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,11,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,5.0,3970,108,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
11,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,12,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2.4,10515,130,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
12,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,13,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3.0,4414,116,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
13,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,14,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4.5,5113,129,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
14,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,15,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,4.0,4104,122,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
15,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,16,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.5,4639,128,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
16,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,17,catch_stimuli/c1.png,125,,,0.0,2772,130,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
17,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,18,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.8,7698,130,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
18,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,19,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2.8,10288,122,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
19,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,20,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3.0,3224,122,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
20,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,21,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,4.0,2875,128,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
21,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,22,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2.5,5680,122,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
22,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,23,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,5.0,3156,105,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
23,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,24,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.0,4028,121,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
24,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,25,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2.4,6930,133,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
25,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,26,catch_stimuli/c2.png,125,,,0.0,2677,131,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
26,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,27,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3.0,5098,128,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
27,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,28,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3.5,4093,130,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
28,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,29,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,5.0,3397,126,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
29,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,30,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3.0,3350,122,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
30,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,31,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2.8,4526,115,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
31,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,32,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.5,3434,130,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
32,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,33,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2.0,2865,131,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
33,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,34,catch_stimuli/c3.png,125,,,0.0,2582,131,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
34,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,35,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3.0,2744,114,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
35,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,36,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3.0,2567,127,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
36,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,37,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2.0,3176,129,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
37,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,38,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4.0,2435,129,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
38,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,39,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.8,4573,122,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
39,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,40,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1.0,4544,122,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
40,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,41,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3.5,4557,122,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
41,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,42,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1.0,3962,121,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
42,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,43,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.7,5075,123,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
43,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,44,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2.0,5729,129,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
44,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,45,catch_stimuli/c4.png,125,,,0.0,4654,115,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
45,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,46,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2.0,3553,106,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
46,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,47,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,2.8,5942,121,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
47,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,48,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2.5,4420,112,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
48,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,49,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,3.6,3588,128,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
49,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,50,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2.3,4200,130,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
50,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,51,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3.0,3342,121,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
51,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,52,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2.4,9261,113,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
52,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,53,catch_stimuli/c5.png,125,,,0.0,2496,128,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
53,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,54,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,5.0,2773,133,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
54,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,55,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,4.5,4686,114,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
55,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,56,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3.8,5504,122,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
56,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,57,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2.5,5600,122,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
57,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,58,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2.0,2698,126,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
58,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,59,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4.0,2584,129,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
59,688556,final-intermixed-textured,v2,jsons/MX_seq13_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#55,55,1302,733,1302,733,1-12-2024,11-36-36,60,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,7.0,3138,121,meters,jsons/MX_seq13_0_VE125.json,299248,559233,35,Woman
