,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,11,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,3,2226,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
11,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,12,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2,2230,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
12,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,13,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,3,1950,111,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
13,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,14,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,2,1939,127,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
14,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,15,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,1985,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
15,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,16,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,1995,112,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
16,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,17,catch_stimuli/c1.png,125,,,0,2423,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
17,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,18,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1,2757,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
18,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,19,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2,2104,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
19,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,20,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1,2121,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
20,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,21,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,1,2136,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
21,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,22,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,2,2239,123,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
22,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,23,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1,1982,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
23,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,24,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,2,2007,124,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
24,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,25,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,2684,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
25,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,26,catch_stimuli/c2.png,125,,,0,2209,124,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
26,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,27,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,1825,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
27,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,28,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,1,2124,127,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
28,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,29,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2,1882,123,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
29,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,30,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,2211,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
30,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,31,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2,2072,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
31,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,32,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,2,1695,124,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
32,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,33,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1,1816,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
33,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,34,catch_stimuli/c3.png,125,,,0,1747,111,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
34,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,35,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2,1883,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
35,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,36,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,1,1835,124,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
36,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,37,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,1896,127,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
37,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,38,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,2038,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
38,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,39,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,2,1747,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
39,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,40,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1,1820,124,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
40,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,41,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2,1805,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
41,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,42,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1,1771,123,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
42,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,43,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1,1926,123,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
43,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,44,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,1,1832,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
44,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,45,catch_stimuli/c4.png,125,,,0,1766,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
45,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,46,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1,1833,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
46,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,47,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2,2111,127,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
47,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,48,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1,1758,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
48,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,49,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,1,1812,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
49,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,50,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2,1836,127,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
50,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,51,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1,1786,127,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
51,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,52,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,1,1721,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
52,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,53,catch_stimuli/c5.png,125,,,0,1765,124,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
53,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,54,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1,1658,111,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
54,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,55,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,1762,126,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
55,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,56,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2,1807,127,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
56,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,57,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2,1702,122,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
57,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,58,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2,1775,125,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
58,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,59,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3,1768,127,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
59,862016,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1482,706,1536,864,1-12-2024,10-46-56,60,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,1867,127,meters,jsons/MX_seq35_2_VE125.json,156180,290710,27,Man
