,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,11,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,1.0,3868,119,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
11,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,12,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.5,5677,133,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
12,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,13,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0.5,9470,132,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
13,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,14,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,1.2,8759,127,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
14,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,15,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,1.5,7121,116,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
15,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,16,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2.5,10515,123,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
16,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,17,catch_stimuli/c1_BC.png,125,,,0.0,4951,125,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
17,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,18,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,1.5,6939,133,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
18,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,19,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,2.0,3832,117,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
19,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,20,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.0,3452,124,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
20,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,21,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,1.7,4973,118,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
21,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,22,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,1.7,8638,121,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
22,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,23,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2.0,5991,135,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
23,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,24,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2.3,7616,135,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
24,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,25,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.0,4121,116,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
25,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,26,catch_stimuli/c2_BC.png,125,,,0.0,4861,128,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
26,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,27,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,1.8,7794,121,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
27,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,28,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,0.4,8945,129,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
28,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,29,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0.0,4151,126,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
29,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,30,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2.0,5258,125,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
30,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,31,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1.7,8982,115,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
31,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,32,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1.5,4683,128,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
32,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,33,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2.0,6386,120,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
33,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,34,catch_stimuli/c3_BC.png,125,,,0.0,4331,138,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
34,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.5,5169,105,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
35,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,36,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1.5,5064,136,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
36,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,37,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2.0,4033,135,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
37,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2.0,8347,105,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
38,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,39,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.0,4586,129,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
39,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,0.5,4861,115,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
40,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,41,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,1.0,3672,111,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
41,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,42,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.5,6102,123,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
42,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,43,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2.0,5250,104,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
43,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,5.0,9527,124,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
44,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,45,catch_stimuli/c4_BC.png,125,,,0.0,4779,118,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
45,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0.0,8792,114,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
46,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1.3,6403,119,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
47,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2.0,6202,126,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
48,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2.3,11375,132,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
49,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,3815,118,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
50,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,51,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,0.0,4697,129,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
51,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,52,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,1.0,6610,126,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
52,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,53,catch_stimuli/c5_BC.png,125,,,0.0,3787,106,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
53,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,54,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,0.6,5378,126,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
54,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,55,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,0.0,7979,115,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
55,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,56,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3.0,4718,123,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
56,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,57,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.0,3659,127,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
57,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4.0,6849,117,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
58,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3.5,7254,114,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
59,506561,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,641,1366,768,1-12-2024,12-16-33,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2.0,3733,133,meters,jsons/MX_seq17_1_VE125_flipped.json,403523,1024118,23,Woman
