,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,19,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3,1579,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
19,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,20,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4,1435,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
20,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,21,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4,1947,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
21,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,22,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,1451,126,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
22,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,23,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,1315,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
23,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,24,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,1835,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
24,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,25,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3,1540,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
25,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,26,catch_stimuli/c2_BC.png,125,,,0,2521,123,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
26,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,27,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,4,1356,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
27,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,28,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4,1628,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
28,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,29,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,1459,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
29,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,30,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,1683,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
30,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,31,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2,1692,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
31,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,32,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2,1396,126,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
32,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,33,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2,1507,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
33,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,34,catch_stimuli/c3_BC.png,125,,,0,2139,126,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
34,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,35,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2,1604,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
35,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,36,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,3,1819,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
36,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,37,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2,1340,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
37,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,38,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2,1649,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
38,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,39,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3,1476,126,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
39,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,40,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2,1827,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
40,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,41,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,1556,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
41,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,42,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,2419,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
42,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,43,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2,1315,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
43,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,44,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,4,1587,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
44,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,45,catch_stimuli/c4_BC.png,125,,,0,3307,123,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
45,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,46,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,0,2659,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
46,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,47,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3,2074,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
47,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,48,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3,1324,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
48,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,49,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2,1291,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
49,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,50,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2,1300,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
50,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,51,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3,1779,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
51,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,52,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,2484,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
52,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,53,catch_stimuli/c5_BC.png,125,,,0,2227,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
53,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,54,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,1667,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
54,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,55,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,3,1595,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
55,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,56,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,4,1571,126,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
56,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,57,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,3,1386,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
57,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,58,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,1243,126,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
58,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,59,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2,2619,124,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
59,639199,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1920,953,1920,1080,1-12-2024,13-46-42,60,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2,1284,125,meters,jsons/MX_seq45_1_VE125_flipped.json,142984,410252,27,Man
