,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,24,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,5,7626,129,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
24,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,25,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,5,4289,129,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
25,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,26,catch_stimuli/c2_BC.png,125,,,0,4696,122,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
26,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,27,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,5,3618,121,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
27,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,28,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,0,6202,122,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
28,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,29,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1,4816,123,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
29,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,30,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1,4645,134,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
30,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,31,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,5,4224,125,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
31,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,32,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,1,3982,119,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
32,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,33,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,5386,127,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
33,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,34,catch_stimuli/c3_BC.png,125,,,0,3988,121,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
34,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,35,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,5,3543,121,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
35,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,36,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0,4477,124,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
36,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,37,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,5,17710,121,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
37,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0,4293,121,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
38,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,39,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5,6177,136,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
39,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,40,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,5,4245,117,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
40,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,41,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1,5648,125,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
41,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,42,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,5667,118,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
42,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,6,4343,115,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
43,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1,6891,124,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
44,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,45,catch_stimuli/c4_BC.png,125,,,5,13324,117,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
45,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,46,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2,5639,120,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
46,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,47,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,5,5293,118,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
47,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,1,5392,131,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
48,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,4837,126,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
49,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,1,5086,126,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
50,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,51,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,3686,130,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
51,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,52,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,1,5095,120,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
52,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,53,catch_stimuli/c5_BC.png,125,,,1,8878,121,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
53,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,54,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,5264,131,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
54,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,1,4331,120,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
55,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,56,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,5,4435,137,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
56,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,1,6309,127,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
57,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,58,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1,4581,126,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
58,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,59,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,5,6786,126,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
59,702231,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1366,599,1366,768,1-12-2024,17-24-24,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,5,10414,123,meters,jsons/MX_seq5_1_VE125_flipped.json,373663,674382,29,Woman
