,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,14,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3.5,5010,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
14,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,15,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3.0,5350,123,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
15,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,16,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3.0,3894,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
16,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,17,catch_stimuli/c1_BC.png,125,,,0.0,3435,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
17,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,18,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3.5,4562,127,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
18,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,19,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3.0,4013,126,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
19,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,20,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2.0,5453,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
20,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,21,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,4.0,4697,126,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
21,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,22,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,3.0,4831,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
22,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,23,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,3.5,4735,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
23,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,24,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2.0,4569,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
24,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,25,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3.0,3982,123,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
25,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,26,catch_stimuli/c2_BC.png,125,,,0.0,4192,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
26,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,27,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,3.5,4119,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
27,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,28,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2.5,4920,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
28,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,29,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3.0,4885,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
29,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,30,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2.5,4509,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
30,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,31,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3.0,4207,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
31,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,32,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3.0,4440,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
32,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,33,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,0.0,4148,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
33,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,34,catch_stimuli/c3_BC.png,125,,,0.0,3436,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
34,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,35,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3.0,4867,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
35,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,36,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3.5,5986,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
36,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,37,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3.5,7029,126,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
37,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,38,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2.0,3016,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
38,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,39,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3.5,4554,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
39,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,40,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4.0,3833,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
40,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,41,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2.0,4156,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
41,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,42,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,0.0,3076,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
42,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,43,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3.0,18016,123,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
43,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,44,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,5069,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
44,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,45,catch_stimuli/c4_BC.png,125,,,0.0,3483,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
45,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,46,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4.0,6792,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
46,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,47,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,3.0,4838,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
47,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,48,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3.0,2782,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
48,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,49,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4.0,3766,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
49,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,50,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2.5,5288,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
50,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,51,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,3.0,10621,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
51,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,52,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,15.0,28346,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
52,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,53,catch_stimuli/c5_BC.png,125,,,0.0,3765,123,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
53,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,54,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,0.0,2963,126,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
54,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,55,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3.5,4620,126,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
55,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,56,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,4.0,3039,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
56,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,57,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3.0,2289,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
57,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,58,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2.5,5317,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
58,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,59,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3.0,3232,124,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
59,133167,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#302,302,1920,1080,1920,1080,1-12-2024,14-41-43,60,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3.0,3526,125,meters,jsons/MX_seq31_1_VE125_flipped.json,355730,594956,29,Man
