,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,11,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,5,3082,133,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
11,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,12,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4,3886,131,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
12,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,13,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,3904,112,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
13,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,14,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,6,2856,117,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
14,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,15,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,3273,115,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
15,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,16,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,4,4173,117,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
16,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,17,catch_stimuli/c1.png,125,,,0,2989,117,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
17,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,18,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,6,2689,116,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
18,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,19,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,1843,116,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
19,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,20,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,7,2522,133,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
20,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,21,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,2426,116,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
21,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,22,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,4,2090,134,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
22,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,23,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,4,6924,116,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
23,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,24,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,5,2633,122,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
24,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,25,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,4,1911,114,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
25,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,26,catch_stimuli/c2.png,125,,,0,2576,133,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
26,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,27,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,6,2466,132,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
27,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,28,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4,2057,115,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
28,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,29,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2,1801,133,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
29,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,30,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3,2297,116,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
30,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,31,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5,2131,133,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
31,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,32,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,1747,133,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
32,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,33,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,2,1791,128,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
33,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,34,catch_stimuli/c3.png,125,,,0,5246,115,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
34,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,35,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,4,2302,132,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
35,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,36,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3,1669,115,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
36,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,37,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,5,1613,116,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
37,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,38,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3,1620,130,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
38,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,39,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,4,1732,126,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
39,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,40,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,6,1855,121,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
40,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,41,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,1798,115,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
41,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,42,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,6,1967,119,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
42,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,43,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,7,2264,133,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
43,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,44,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,5,2542,133,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
44,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,45,catch_stimuli/c4.png,125,,,0,2534,129,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
45,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,46,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4,2129,118,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
46,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,47,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3,1688,132,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
47,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,48,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,1568,114,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
48,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,49,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,3,1601,116,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
49,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,50,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3,1554,116,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
50,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,51,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,4,1574,115,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
51,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,52,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,6,2127,133,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
52,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,53,catch_stimuli/c5.png,125,,,0,2630,134,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
53,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,54,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,4,2178,134,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
54,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,55,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,6,1964,130,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
55,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,56,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,5,2372,132,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
56,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,57,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,5,1684,116,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
57,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,58,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,5,1509,124,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
58,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,59,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,0,2659,132,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
59,238535,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1280,593,1280,720,1-13-2024,14-48-52,60,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,6,2601,135,meters,jsons/MX_seq39_0_VE125.json,187245,315094,18,Man
