,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,24,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2.0,3066,126,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
24,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,25,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1.0,2580,129,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
25,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,26,catch_stimuli/c2.png,125,,,0.0,2564,123,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
26,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,27,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,7.0,2365,126,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
27,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,28,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4.0,2746,130,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
28,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,29,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3.0,2768,125,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
29,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,30,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,3.0,3362,123,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
30,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,31,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1.0,2578,121,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
31,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,32,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1.0,2745,121,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
32,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,33,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3.0,3374,123,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
33,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,34,catch_stimuli/c3.png,125,,,0.0,2933,123,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
34,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,35,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3.0,3612,123,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
35,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,36,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,2.0,4027,121,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
36,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,37,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3.0,2745,122,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
37,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,38,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,4.0,4214,122,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
38,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,39,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3.0,3279,126,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
39,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,40,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3.0,3198,124,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
40,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,41,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2.0,4565,126,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
41,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,42,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.0,2845,123,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
42,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,43,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3.0,3617,126,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
43,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,44,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3.0,2529,126,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
44,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,45,catch_stimuli/c4.png,125,,,0.0,2783,124,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
45,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,46,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3.0,2815,125,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
46,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,47,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4.0,2467,123,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
47,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,48,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3.0,4095,122,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
48,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,49,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2.0,2279,123,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
49,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,50,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3.0,3582,126,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
50,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,51,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,2682,125,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
51,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,52,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,4.0,2732,125,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
52,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,53,catch_stimuli/c5.png,125,,,0.0,2578,122,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
53,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,54,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,6.0,3960,126,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
54,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,55,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,5.0,3099,124,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
55,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,56,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,4.0,2718,128,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
56,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,57,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2.0,3349,127,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
57,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,58,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2.0,2728,124,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
58,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,59,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4.0,2330,123,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
59,568342,final-intermixed-textured,v2,jsons/MX_seq45_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1440,733,1440,900,1-12-2024,18-14-1,60,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1.0,2428,122,meters,jsons/MX_seq45_1_VE125.json,213830,438140,25,Woman
