,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,11,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,4.0,3466,126,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
11,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,12,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.0,4224,126,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
12,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,13,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1.0,5374,126,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
13,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,14,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3.0,6291,126,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
14,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,15,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2.0,3980,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
15,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,16,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2.5,5654,111,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
16,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,17,catch_stimuli/c1_BC.png,125,,,0.0,2756,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
17,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,18,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.8,8162,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
18,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,19,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2.5,4328,127,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
19,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,20,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4.0,3997,123,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
20,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,21,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.0,4814,126,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
21,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,22,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,2.5,6500,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
22,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,23,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2.0,6531,123,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
23,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,24,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3.0,6689,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
24,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,25,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3.0,4070,126,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
25,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,26,catch_stimuli/c2_BC.png,125,,,0.0,2546,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
26,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,27,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2.6,6878,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
27,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,28,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,4526,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
28,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,29,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3.4,6038,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
29,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,30,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2.0,3014,128,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
30,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,31,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2.0,2970,123,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
31,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,32,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3.0,2660,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
32,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,33,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,1.5,4720,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
33,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,34,catch_stimuli/c3_BC.png,125,,,0.0,2542,123,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
34,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,35,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1.5,4039,132,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
35,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,36,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4.0,3306,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
36,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,37,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3.0,3077,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
37,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,38,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2.5,4683,138,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
38,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,39,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3.4,7087,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
39,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,40,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2.4,6156,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
40,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,41,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2.5,3800,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
41,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,42,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3.0,2997,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
42,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,43,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2.0,5074,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
43,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,44,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4.0,3015,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
44,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,45,catch_stimuli/c4_BC.png,125,,,0.0,2765,127,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
45,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,46,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1.5,6338,126,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
46,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,47,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,2.5,3417,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
47,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,48,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2.0,4236,127,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
48,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,49,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2.5,3557,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
49,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,50,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.0,3382,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
50,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,51,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1.0,4457,126,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
51,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,52,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.0,3124,126,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
52,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,53,catch_stimuli/c5_BC.png,125,,,0.0,2767,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
53,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,54,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,5584,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
54,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,55,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2.4,4258,125,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
55,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,56,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2.0,5887,123,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
56,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,57,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3.0,3594,126,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
57,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,58,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.4,7512,127,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
58,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,59,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,1.8,5660,124,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
59,129169,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#309,309,1440,900,1440,900,1-12-2024,16-37-59,60,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3.0,4948,127,meters,jsons/MX_seq37_0_VE125_flipped.json,320600,519271,30,Man
