,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,11,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,0.0,2289,122,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
11,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,12,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,0.0,1660,121,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
12,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,13,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,0.0,1385,114,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
13,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,14,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0.0,1462,112,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
14,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,15,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,0.0,1422,119,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
15,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,16,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0.0,1406,124,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
16,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,17,catch_stimuli/c1.png,125,,,0.0,1404,121,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
17,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,18,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,0.0,1406,123,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
18,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,19,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,0.0,1313,116,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
19,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,20,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0.0,1440,129,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
20,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,21,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,0.0,1344,120,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
21,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,22,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,0.0,1279,115,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
22,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,23,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0.0,1272,121,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
23,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,24,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,0.0,1703,120,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
24,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,25,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,0.0,1224,118,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
25,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,26,catch_stimuli/c2.png,125,,,0.0,1375,130,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
26,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,27,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,0.0,1727,124,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
27,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,28,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0.0,1407,122,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
28,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,29,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,0.0,1294,117,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
29,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,30,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,0.0,1257,118,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
30,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,31,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,0.0,1197,115,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
31,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,32,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,4.0,8592,128,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
32,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,33,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,0.0,2495,130,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
33,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,34,catch_stimuli/c3.png,125,,,0.0,1699,130,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
34,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,35,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,8.0,3512,131,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
35,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,36,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3.0,5884,117,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
36,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,37,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,7.0,3457,116,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
37,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,38,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5.0,2554,120,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
38,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,39,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,4.0,1857,130,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
39,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,40,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,7.0,2581,122,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
40,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,41,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3.0,1877,137,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
41,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,42,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4.0,8705,124,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
42,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,43,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.0,1920,131,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
43,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,44,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,6.0,1933,122,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
44,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,45,catch_stimuli/c4.png,125,,,0.0,2715,122,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
45,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,46,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,7.0,2174,132,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
46,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,47,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2.0,1725,115,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
47,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,48,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,5.0,1707,128,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
48,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,49,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3.0,1442,138,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
49,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,50,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3.0,1421,120,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
50,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,51,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3.0,2640,121,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
51,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,52,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3.0,2385,106,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
52,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,53,catch_stimuli/c5.png,125,,,0.0,2553,108,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
53,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,54,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3.0,1941,137,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
54,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,55,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4.0,1750,118,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
55,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,56,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4.0,1829,122,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
56,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,57,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,3.0,1953,128,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
57,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,58,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3.0,1462,122,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
58,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,59,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3.0,1634,125,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
59,846641,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,2133,1200,1920,1080,1-13-2024,14-48-53,60,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1.5,3213,115,meters,jsons/MX_seq14_2_VE125.json,169670,372638,25,Man
