,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,13,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,5,4416,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
13,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,14,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,0,4672,122,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
14,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,15,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,5,6208,125,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
15,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,16,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,5,3879,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
16,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,17,catch_stimuli/c1.png,125,,,0,4350,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
17,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,18,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,7,3777,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
18,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,19,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,4,4208,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
19,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,20,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,5,3654,122,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
20,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,21,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,4,3402,125,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
21,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,22,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,5,4071,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
22,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,23,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,4,3303,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
23,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,24,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,4,3276,122,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
24,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,25,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,4,4237,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
25,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,26,catch_stimuli/c2.png,125,,,0,4953,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
26,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,27,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4,4898,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
27,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,28,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4,3363,122,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
28,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,29,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,4,3530,126,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
29,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,30,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,4,3186,126,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
30,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,31,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4,3118,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
31,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,32,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,31706,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
32,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,33,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,4,4545,125,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
33,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,34,catch_stimuli/c3.png,125,,,0,4302,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
34,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,35,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,0,5204,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
35,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,36,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,4,4420,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
36,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,37,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,8,4320,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
37,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,38,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,4,4219,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
38,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,39,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,4,5433,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
39,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,40,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,0,5284,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
40,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,41,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0,8116,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
41,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,42,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,0,8326,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
42,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,43,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0,5715,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
43,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,44,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,0,5675,125,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
44,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,45,catch_stimuli/c4.png,125,,,0,4196,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
45,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,46,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,0,6857,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
46,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,47,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,0,13455,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
47,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,48,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,0,3896,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
48,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,49,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,0,3758,125,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
49,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,50,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,0,3964,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
50,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,51,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,0,5380,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
51,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,52,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,0,5868,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
52,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,53,catch_stimuli/c5.png,125,,,0,4483,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
53,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,54,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,0,5210,126,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
54,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,55,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,0,3979,126,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
55,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,56,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,0,4393,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
56,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,57,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,0,12725,123,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
57,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,58,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,0,3933,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
58,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,59,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,0,3251,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
59,721740,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1536,730,1536,864,1-13-2024,12-32-28,60,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,0,3384,124,feet,jsons/MX_seq39_0_VE125.json,356471,737615,24,Man
