,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,11,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,4147,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
11,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,12,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1.0,2369,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
12,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,13,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2.0,3199,123,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
13,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,14,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4.0,2993,123,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
14,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,15,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,1.5,3253,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
15,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,16,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2.0,3130,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
16,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,17,catch_stimuli/c1.png,125,,,0.0,3095,124,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
17,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,18,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3.0,3311,128,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
18,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,19,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3.0,2781,125,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
19,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,20,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1.0,2317,123,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
20,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,21,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2.0,5028,127,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
21,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,22,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1.0,2448,129,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
22,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,23,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3.0,2981,124,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
23,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,24,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,2485,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
24,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,25,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3.0,2542,122,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
25,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,26,catch_stimuli/c2.png,125,,,0.0,2670,125,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
26,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,27,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4.0,2626,123,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
27,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,28,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1.5,3647,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
28,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,29,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3.0,2548,123,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
29,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,30,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1.5,2866,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
30,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,31,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,2.0,2611,124,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
31,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,32,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2.0,2751,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
32,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,33,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2.0,2661,127,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
33,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,34,catch_stimuli/c3.png,125,,,0.0,2984,125,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
34,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,35,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,2229,127,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
35,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,36,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3.5,3181,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
36,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,37,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1.5,3397,125,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
37,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,38,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.0,2347,123,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
38,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,39,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2.0,3115,128,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
39,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,40,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,1.5,3700,128,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
40,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,41,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,2647,127,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
41,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,42,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2.0,2166,120,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
42,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,43,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3.0,3213,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
43,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,44,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1.0,3899,127,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
44,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,45,catch_stimuli/c4.png,125,,,0.0,3135,128,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
45,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,46,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3.0,2864,127,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
46,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,47,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1.0,2467,127,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
47,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,48,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1.5,4659,123,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
48,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,49,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,2.0,2262,120,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
49,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,50,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2.0,2181,125,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
50,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,51,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,3.0,3231,129,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
51,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,52,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3.0,2564,125,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
52,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,53,catch_stimuli/c5.png,125,,,0.0,2735,128,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
53,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,54,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,2.0,2396,128,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
54,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,55,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2.5,3831,127,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
55,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,56,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1.0,2199,127,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
56,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,57,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2.0,2050,127,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
57,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,58,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1.0,3293,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
58,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,59,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,2113,123,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
59,843132,final-intermixed-textured,v2,jsons/MX_seq31_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1356,714,1440,900,1-12-2024,15-41-18,60,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.0,2047,126,meters,jsons/MX_seq31_1_VE125.json,208788,501434,32,Woman
