,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,13,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,4,3497,125,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
13,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,14,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0,3541,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
14,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,15,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,4,3664,140,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
15,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,16,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,6194,139,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
16,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,17,catch_stimuli/c1.png,125,,,0,3425,123,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
17,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,18,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,3414,125,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
18,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,19,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,2,3314,125,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
19,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,20,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,3125,122,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
20,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,21,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,4,3434,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
21,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,22,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5,3505,126,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
22,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,23,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0,3345,125,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
23,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,24,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4,3501,123,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
24,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,25,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,6,3156,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
25,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,26,catch_stimuli/c2.png,125,,,0,3191,123,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
26,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,27,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3,3744,125,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
27,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,28,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,4,3532,123,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
28,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,29,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,3314,123,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
29,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,30,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,6,3118,125,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
30,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,31,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,3081,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
31,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,32,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,3515,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
32,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,33,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,5,4347,125,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
33,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,34,catch_stimuli/c3.png,125,,,0,4228,123,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
34,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,35,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,3,4119,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
35,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,36,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,2896,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
36,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,37,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,4,3303,123,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
37,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,38,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3,3127,125,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
38,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,39,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2,4422,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
39,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,40,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3,3347,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
40,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,41,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,5,3468,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
41,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,42,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0,3904,126,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
42,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,43,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4,3260,125,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
43,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,44,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2,4742,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
44,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,45,catch_stimuli/c4.png,125,,,0,3459,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
45,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,46,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,4,3421,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
46,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,47,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5,3156,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
47,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,48,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3,4349,123,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
48,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,49,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,6,3492,123,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
49,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,50,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,5,3529,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
50,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,51,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,4,3411,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
51,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,52,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,6,2984,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
52,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,53,catch_stimuli/c5.png,125,,,0,3441,123,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
53,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,54,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,2,7800,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
54,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,55,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,4,3712,122,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
55,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,56,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5,3091,126,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
56,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,57,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,4,2916,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
57,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,58,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,5,3190,125,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
58,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,59,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0,2978,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
59,258570,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1536,695,1536,864,1-13-2024,13-48-46,60,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4,3302,124,meters,jsons/MX_seq25_0_VE125.json,261762,495650,22,Woman
