,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,11,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5,1937,128,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
11,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,12,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,9,1713,120,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
12,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,13,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,7,1931,120,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
13,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,14,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,9,1735,119,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
14,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,15,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,1700,119,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
15,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,16,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,5,1799,122,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
16,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,17,catch_stimuli/c1.png,125,,,0,2124,118,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
17,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,18,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,4,1921,121,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
18,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,19,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,7,1528,120,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
19,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,20,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,8,1311,139,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
20,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,21,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,6,2063,123,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
21,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,22,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,8,1732,120,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
22,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,23,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,1743,133,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
23,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,24,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,2178,136,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
24,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,25,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,1588,137,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
25,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,26,catch_stimuli/c2.png,125,,,0,1873,121,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
26,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,27,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3,1662,117,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
27,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,28,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3,1427,133,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
28,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,29,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4,1801,136,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
29,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,30,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,1518,121,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
30,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,31,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1,1602,134,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
31,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,32,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4,1731,117,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
32,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,33,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,1726,123,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
33,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,34,catch_stimuli/c3.png,125,,,0,1407,122,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
34,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,35,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,1879,125,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
35,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,36,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3,1551,121,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
36,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,37,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4,1580,134,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
37,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,38,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3,1955,136,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
38,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,39,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,6,3602,122,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
39,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,40,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1,1317,123,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
40,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,41,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,1326,136,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
41,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,42,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3,1441,122,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
42,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,43,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,1294,121,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
43,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,44,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4,1269,125,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
44,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,45,catch_stimuli/c4.png,125,,,0,1299,121,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
45,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,46,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4,1502,122,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
46,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,47,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,1582,134,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
47,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,48,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,3,1575,134,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
48,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,49,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,0,1711,121,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
49,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,50,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,3,1995,122,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
50,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,51,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,1333,118,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
51,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,52,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3,1385,124,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
52,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,53,catch_stimuli/c5.png,125,,,0,1234,121,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
53,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,54,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3,1781,128,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
54,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,55,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3,2152,136,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
55,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,56,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,4,1272,119,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
56,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,57,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,8,1506,119,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
57,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,58,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,3,1693,122,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
58,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,59,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,1279,120,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
59,510530,final-intermixed-textured,v2,jsons/MX_seq37_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1536,730,1536,864,1-12-2024,14-46-14,60,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,2,1760,139,meters,jsons/MX_seq37_2_VE125.json,155701,383926,30,Man
