,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,11,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2.0,2364,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
11,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,12,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1.5,2223,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
12,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,13,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,0.5,3085,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
13,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,14,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1.0,1727,125,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
14,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,15,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,2.0,1721,124,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
15,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,16,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,1.5,2523,127,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
16,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,17,catch_stimuli/c1_BC.png,125,,,0.0,129050,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
17,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,18,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,1.5,2182,124,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
18,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,19,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2.0,1448,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
19,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,20,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.0,1578,135,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
20,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,21,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,0.0,2680,124,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
21,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,22,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,2.0,2341,124,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
22,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,23,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1.0,2633,123,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
23,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,24,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2.0,1979,125,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
24,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,25,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0.5,2633,125,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
25,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,26,catch_stimuli/c2_BC.png,125,,,0.0,7342,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
26,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,27,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.0,1516,127,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
27,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,28,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3.0,10169,124,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
28,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,29,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,0.0,95351,124,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
29,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,30,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,1.5,2616,125,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
30,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,31,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.2,3422,128,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
31,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,32,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.2,3011,125,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
32,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,33,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,1.5,1931,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
33,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,34,catch_stimuli/c3_BC.png,125,,,0.0,1396,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
34,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,35,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,1.5,3666,124,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
35,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,36,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,1.7,2835,125,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
36,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,37,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,2.0,1772,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
37,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,38,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,1.5,3964,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
38,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,39,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,0.7,2267,127,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
39,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,40,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,1.2,2738,127,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
40,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,41,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,1.5,3593,128,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
41,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,42,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.3,2629,127,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
42,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,43,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,2.5,2754,127,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
43,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,44,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,2.7,4696,127,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
44,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,45,catch_stimuli/c4_BC.png,125,,,0.0,1398,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
45,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,46,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1.5,2003,129,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
46,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,47,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,2.0,1376,125,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
47,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,48,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,0.5,2319,121,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
48,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,49,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.2,2443,128,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
49,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,50,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,1.5,3293,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
50,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,51,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,0.8,2530,112,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
51,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,52,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,1.5,3101,127,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
52,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,53,catch_stimuli/c5_BC.png,125,,,0.0,1424,125,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
53,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,54,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,1.5,2931,125,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
54,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,55,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,1.6,3782,126,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
55,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,56,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,1.2,2675,124,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
56,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,57,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,1.3,2431,124,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
57,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,58,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,0.7,3477,127,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
58,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,59,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,0.3,3435,127,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
59,780554,final-intermixed-textured,v2,jsons/MX_seq30_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1920,953,1920,1080,1-12-2024,19-25-32,60,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.0,2968,125,meters,jsons/MX_seq30_0_VE125_flipped.json,626669,803423,30,Woman
