,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,11,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3,2081,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
11,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,12,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4,2623,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
12,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,13,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,3,2764,130,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
13,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,14,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,4,2104,126,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
14,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,15,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,5,2065,129,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
15,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,16,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,5,2744,129,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
16,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,17,catch_stimuli/c1_BC.png,125,,,0,1931,129,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
17,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,18,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,6,1937,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
18,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,19,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4,2269,130,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
19,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,20,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,5,2036,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
20,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,21,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2,1950,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
21,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,22,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1835,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
22,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,23,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4,1830,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
23,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,24,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,4,2991,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
24,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,25,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,5,1862,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
25,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,26,catch_stimuli/c2_BC.png,125,,,0,2429,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
26,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,27,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,5,1813,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
27,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,28,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,6,2021,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
28,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,29,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,4,2068,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
29,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,30,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,7,1941,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
30,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,31,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,2797,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
31,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,32,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,4,1874,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
32,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,33,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,3,1848,126,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
33,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,34,catch_stimuli/c3_BC.png,125,,,0,1949,126,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
34,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,35,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,6,1878,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
35,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,36,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,7,1880,126,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
36,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,37,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,5,1810,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
37,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,38,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,5,1826,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
38,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,39,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,1818,129,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
39,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,40,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,4,1901,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
40,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,41,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1843,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
41,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,42,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4,3160,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
42,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,43,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,5,2094,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
43,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,44,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,6,1667,126,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
44,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,45,catch_stimuli/c4_BC.png,125,,,0,1817,126,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
45,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,46,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,5,1813,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
46,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,47,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,4,1901,128,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
47,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,48,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,5,1760,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
48,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,49,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5,2124,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
49,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,50,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,5,1994,126,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
50,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,51,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,8,2255,126,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
51,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,52,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4,1756,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
52,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,53,catch_stimuli/c5_BC.png,125,,,0,5131,126,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
53,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,54,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,4,1700,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
54,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,55,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,6,1686,132,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
55,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,56,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,4,1756,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
56,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,57,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,5,2553,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
57,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,58,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,5,1813,126,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
58,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,59,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3,2722,127,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
59,281585,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,1440,731,1440,900,1-12-2024,16-27-17,60,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,5,1838,125,meters,jsons/MX_seq23_1_VE125_flipped.json,165965,461592,23,Woman
