,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,27,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,0.4,5133,116,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
27,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,28,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,1.0,3711,115,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
28,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,29,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2.0,5075,130,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
29,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,30,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.0,4933,118,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
30,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,31,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,0.0,4975,126,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
31,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,32,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,0.0,3921,121,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
32,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,33,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,3276,123,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
33,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,34,catch_stimuli/c3_BC.png,125,,,0.0,3963,127,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
34,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,35,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1.0,4496,128,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
35,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,36,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.5,5686,130,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
36,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,37,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3.0,5362,120,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
37,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,38,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,4.0,3228,124,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
38,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,39,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,4.0,2283,122,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
39,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,40,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4.0,3682,120,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
40,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,41,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,0.0,3392,118,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
41,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,42,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,0.0,3637,120,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
42,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,43,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,3.0,4206,120,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
43,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,44,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3.0,2914,126,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
44,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,45,catch_stimuli/c4_BC.png,125,,,0.0,4681,129,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
45,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,46,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,5.0,4023,122,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
46,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,47,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.0,4299,110,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
47,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,48,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3.0,2746,126,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
48,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,49,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,0.0,3566,119,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
49,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,50,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2.0,3591,123,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
50,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,51,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,4.0,3011,117,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
51,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,52,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1.0,2824,124,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
52,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,53,catch_stimuli/c5_BC.png,125,,,0.0,2980,115,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
53,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,54,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.0,2811,129,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
54,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,55,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,1.0,2258,132,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
55,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,56,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,5.0,2752,115,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
56,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,57,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2.0,2649,126,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
57,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,58,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,2.0,3541,118,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
58,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,59,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2.0,2792,122,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
59,625116,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1304,681,1366,768,1-12-2024,13-37-8,60,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1.0,2270,122,meters,jsons/MX_seq11_0_VE125_flipped.json,291191,530012,22,Woman
