,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,19,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,6,2040,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
19,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,20,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,5,3668,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
20,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,21,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,3,2261,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
21,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,22,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,6,2178,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
22,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,23,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,4,2655,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
23,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,24,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,4,2020,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
24,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,25,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,8,2210,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
25,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,26,catch_stimuli/c2_BC.png,125,,,0,2084,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
26,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,27,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,4,2271,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
27,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,28,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,7,2273,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
28,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,29,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,3,2300,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
29,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,30,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,1780,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
30,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,31,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,5,1951,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
31,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,32,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,5,1835,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
32,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,33,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,5,1984,126,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
33,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,34,catch_stimuli/c3_BC.png,125,,,0,2088,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
34,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,35,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,4,2930,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
35,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,36,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2,2128,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
36,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,37,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,2041,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
37,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,38,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,6,1887,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
38,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,39,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,6,1776,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
39,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,40,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,4,2027,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
40,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,41,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4,1670,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
41,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,42,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,7,2381,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
42,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,43,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,5,2439,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
43,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,44,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,8,3168,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
44,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,45,catch_stimuli/c4_BC.png,125,,,0,2402,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
45,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,46,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,5,1888,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
46,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,47,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,5,1934,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
47,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,48,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,8,2339,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
48,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,49,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,4,2020,126,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
49,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,50,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,6,4052,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
50,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,51,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,4,2856,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
51,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,52,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4,1816,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
52,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,53,catch_stimuli/c5_BC.png,125,,,0,1826,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
53,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,54,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,5,1998,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
54,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,55,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5,2940,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
55,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,56,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,5,1891,125,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
56,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,57,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,5,1764,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
57,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,58,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,5,1673,126,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
58,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,59,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,7,1917,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
59,508700,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#25,25,1280,800,1280,800,1-12-2024,11-49-29,60,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,7,1736,124,meters,jsons/MX_seq32_1_VE125_flipped.json,178273,389481,31,Woman
