,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,15,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,5.0,3211,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
15,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,16,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5.0,2303,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
16,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,17,catch_stimuli/c1.png,125,,,0.0,2787,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
17,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,18,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,3.25,5772,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
18,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,19,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4.1,9233,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
19,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,20,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.5,3576,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
20,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,21,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,0.0,3237,112,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
21,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,22,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0.8,5942,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
22,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,23,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3.5,6331,127,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
23,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,24,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3.0,5593,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
24,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,25,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1.25,3982,124,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
25,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,26,catch_stimuli/c2.png,125,,,0.0,2230,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
26,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,27,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,3.75,4579,127,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
27,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,28,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2.25,2913,125,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
28,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,29,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1.8,4444,110,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
29,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,30,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.2,4745,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
30,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,31,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,1.8,4957,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
31,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,32,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2.25,2921,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
32,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,33,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3.75,3719,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
33,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,34,catch_stimuli/c3.png,125,,,0.0,2669,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
34,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,35,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3.0,9365,112,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
35,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,36,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.25,3335,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
36,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,37,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2.5,2674,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
37,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,38,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.75,3783,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
38,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,39,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.5,4781,127,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
39,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,40,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5.0,3266,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
40,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,41,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4.5,8739,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
41,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,42,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3.0,4805,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
42,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,43,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,5.25,4883,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
43,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,44,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,3.1,7283,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
44,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,45,catch_stimuli/c4.png,125,,,0.0,2383,127,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
45,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,46,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2.25,4198,124,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
46,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,47,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,3.5,4745,127,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
47,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,48,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.25,3747,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
48,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,49,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,4.5,4550,127,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
49,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,50,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,7.0,5515,125,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
50,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,51,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3.5,7913,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
51,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,52,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4.5,6149,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
52,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,53,catch_stimuli/c5.png,125,,,0.0,2679,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
53,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,54,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2.5,3489,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
54,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,55,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,1.8,8985,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
55,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,56,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.5,6150,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
56,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,57,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.8,5857,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
57,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,58,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3.8,7356,112,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
58,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,59,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4.0,3392,126,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
59,368921,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2752,983,2752,1152,1-12-2024,15-41-2,60,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3.5,3312,128,meters,jsons/MX_seq33_1_VE125.json,329358,541093,48,Man
