,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,11,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2.0,2022,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
11,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,12,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,4.0,3537,125,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
12,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,13,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2.0,2369,111,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
13,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,14,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3.0,5412,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
14,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,15,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2.5,4056,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
15,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,16,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3.0,4696,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
16,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,17,catch_stimuli/c1.png,125,,,0.0,3013,125,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
17,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,18,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4.0,4200,125,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
18,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,19,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3.0,4813,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
19,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,20,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4.0,2794,123,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
20,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,21,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3.0,2519,140,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
21,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,22,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3.0,6424,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
22,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,23,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3.0,2404,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
23,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,24,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,4.0,2870,116,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
24,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,25,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3.5,3888,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
25,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,26,catch_stimuli/c2.png,125,,,0.0,3437,116,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
26,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,27,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5.0,4038,116,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
27,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,28,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,4.0,2583,126,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
28,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,29,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,3.0,4713,126,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
29,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,30,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4.0,2340,120,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
30,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,31,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,4.0,4159,123,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
31,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,32,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,4.0,2938,125,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
32,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,33,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4.5,5165,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
33,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,34,catch_stimuli/c3.png,125,,,0.0,2779,123,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
34,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,35,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4.0,2998,154,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
35,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,36,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3.0,2232,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
36,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,37,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5.0,3563,154,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
37,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,38,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,4.0,2536,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
38,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,39,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,4.0,2597,123,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
39,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,40,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4.5,4848,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
40,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,41,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.0,2800,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
41,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,42,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5.0,2191,123,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
42,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,43,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3.5,4013,140,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
43,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,44,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,5.0,3498,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
44,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,45,catch_stimuli/c4.png,125,,,0.0,5768,140,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
45,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,46,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4.0,2594,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
46,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,47,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,4.0,9152,125,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
47,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,48,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3.0,4518,126,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
48,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,49,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3.0,3372,126,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
49,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,50,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4.0,2515,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
50,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,51,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,4.0,2806,125,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
51,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,52,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3.5,3074,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
52,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,53,catch_stimuli/c5.png,125,,,0.0,2658,123,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
53,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,54,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4.0,2924,139,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
54,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,55,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,4.5,5439,125,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
55,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,56,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,3.0,2294,125,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
56,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,57,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3.5,3738,123,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
57,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,58,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4.0,2228,119,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
58,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,59,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,5.0,3002,124,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
59,448635,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1504,1003,1504,1003,1-13-2024,19-58-27,60,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,4.0,2490,126,meters,jsons/MX_seq39_2_VE125.json,243509,555407,25,Man
