,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,21,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,2652,123,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
21,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,22,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,2063,140,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
22,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,23,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,1889,124,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
23,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,24,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1,2023,131,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
24,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,25,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,2,1634,133,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
25,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,26,catch_stimuli/c2_BC.png,125,,,0,1660,121,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
26,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,27,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2,1943,125,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
27,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,28,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2,1743,119,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
28,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,29,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,0,2475,126,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
29,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,30,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,1781,121,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
30,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,31,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,2,1556,118,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
31,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,32,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1,1620,119,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
32,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,33,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2,1800,123,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
33,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,34,catch_stimuli/c3_BC.png,125,,,0,1676,121,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
34,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,35,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,3,1783,124,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
35,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,36,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,1745,124,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
36,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,37,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,2,1739,131,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
37,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,38,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,1757,127,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
38,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,39,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2,2417,133,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
39,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,40,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2,2747,125,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
40,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,41,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,1,2130,127,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
41,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,42,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2,1772,143,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
42,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,43,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3,1731,123,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
43,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,44,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3,2283,122,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
44,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,45,catch_stimuli/c4_BC.png,125,,,0,1682,119,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
45,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,46,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2,1740,114,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
46,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,47,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2,1823,127,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
47,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,48,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,1707,123,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
48,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,49,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,1729,124,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
49,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,50,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3,2577,118,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
50,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,51,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2,1914,109,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
51,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,52,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1,1948,121,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
52,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,53,catch_stimuli/c5_BC.png,125,,,0,1836,120,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
53,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,54,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2,1706,131,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
54,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,55,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,2661,135,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
55,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,56,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2,1652,139,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
56,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,57,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,3,2528,122,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
57,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,58,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1,2918,115,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
58,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,59,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,0,1928,126,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
59,865277,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,2560,1440,2560,1440,1-12-2024,19-35-26,60,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,1,2168,120,meters,jsons/MX_seq24_2_VE125_flipped.json,155644,275955,28,Man
