,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,31,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,4,2401,122,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
31,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,32,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,9,2669,120,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
32,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,33,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,2526,123,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
33,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,34,catch_stimuli/c3.png,125,,,0,4576,120,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
34,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,35,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,5,2501,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
35,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,36,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,8,3005,120,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
36,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,37,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,8,2376,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
37,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,38,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,6,2257,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
38,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,39,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,8,2108,122,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
39,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,40,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,5,2154,125,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
40,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,41,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,7,2226,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
41,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,42,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,7,2281,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
42,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,43,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,6,2132,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
43,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,44,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,7,3513,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
44,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,45,catch_stimuli/c4.png,125,,,0,2764,125,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
45,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,46,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,5,2640,122,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
46,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,47,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,6,3168,122,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
47,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,48,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,4789,122,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
48,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,49,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,5,2171,123,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
49,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,50,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,6,2244,119,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
50,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,51,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,6,4850,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
51,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,52,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,2037,120,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
52,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,53,catch_stimuli/c5.png,125,,,0,2558,123,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
53,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,54,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,6,2223,123,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
54,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,55,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,4,2521,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
55,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,56,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,5,2156,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
56,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,57,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,6,2164,116,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
57,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,58,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,7,2106,108,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
58,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,59,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,5,2403,120,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
59,365868,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1366,641,1366,768,1-12-2024,23-49-48,60,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,6,1764,121,meters,jsons/MX_seq40_0_VE125.json,219841,471761,23,Woman
