,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,28,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,5,1501,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
28,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,29,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,6,2681,124,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
29,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,30,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,7,1768,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
30,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,31,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,10,6417,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
31,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,32,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,7,2195,124,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
32,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,33,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,6,1520,123,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
33,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,34,catch_stimuli/c3.png,125,,,0,2012,124,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
34,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,35,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,4,1620,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
35,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,36,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,7,1684,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
36,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,37,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,8,2074,127,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
37,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,38,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,6,1880,126,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
38,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,39,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,7,1471,126,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
39,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,40,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,8,1582,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
40,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,41,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,8,1468,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
41,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,42,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,4,2901,126,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
42,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,43,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,7,2876,126,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
43,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,44,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,3,2822,123,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
44,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,45,catch_stimuli/c4.png,125,,,0,2830,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
45,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,46,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,6,2198,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
46,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,47,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,4,2009,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
47,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,48,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0,1947,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
48,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,49,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,6,2090,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
49,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,50,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3,1669,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
50,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,51,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,7,1527,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
51,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,52,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,5,1333,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
52,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,53,catch_stimuli/c5.png,125,,,0,1831,124,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
53,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,54,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,5,2407,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
54,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,55,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,7,1283,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
55,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,56,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,6,1297,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
56,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,57,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,6,1581,126,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
57,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,58,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,8,1653,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
58,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,59,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,4,2462,125,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
59,318863,final-intermixed-textured,v2,jsons/MX_seq11_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1920,1080,1920,1080,1-12-2024,18-21-38,60,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,4,1932,126,meters,jsons/MX_seq11_1_VE125.json,214597,496506,22,Man
