,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,26,catch_stimuli/c2.png,125,,,0,2312,119,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
26,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,27,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,0,2575,116,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
27,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,28,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,0,3000,120,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
28,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,29,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0,3036,125,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
29,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,30,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,0,2568,115,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
30,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,31,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,0,2223,119,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
31,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,32,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,0,2145,124,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
32,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,33,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0,2651,116,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
33,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,34,catch_stimuli/c3.png,125,,,0,2311,121,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
34,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,35,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,0,2969,135,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
35,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,36,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,0,2576,116,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
36,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,37,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,0,2725,111,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
37,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,38,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0,2169,123,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
38,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,39,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0,3350,118,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
39,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,40,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0,2144,116,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
40,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,41,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,2159,119,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
41,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,42,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,0,2148,126,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
42,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,43,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,0,2184,115,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
43,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,44,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4,3598,116,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
44,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,45,catch_stimuli/c4.png,125,,,3,5212,115,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
45,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,46,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,5,4001,124,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
46,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,47,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,0,5278,126,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
47,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,48,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,2,4928,124,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
48,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,49,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0,3590,125,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
49,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,50,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3,2907,124,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
50,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,51,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,4,3475,124,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
51,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,52,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3,6605,139,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
52,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,53,catch_stimuli/c5.png,125,,,0,2882,125,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
53,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,54,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,4,5754,120,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
54,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,55,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,5,3891,124,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
55,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,56,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,4,4668,114,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
56,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,57,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2,3266,124,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
57,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,58,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,3,3589,125,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
58,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,59,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,5,3226,114,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
59,428917,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1482,706,1536,864,1-12-2024,19-13-54,60,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,0,4522,122,meters,jsons/MX_seq32_1_VE125.json,251788,544521,27,Woman
