,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,15,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,11,1732,124,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
15,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,16,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,6,2175,115,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
16,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,17,catch_stimuli/c1.png,125,,,0,1837,129,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
17,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,18,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,6,1854,126,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
18,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,19,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,7,3089,124,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
19,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,20,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,4,1514,126,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
20,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,21,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,4,1382,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
21,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,22,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2,1331,124,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
22,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,23,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3,1439,111,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
23,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,24,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,5,1492,127,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
24,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,25,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,7,1583,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
25,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,26,catch_stimuli/c2.png,125,,,0,1708,124,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
26,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,27,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,5,3111,128,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
27,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,28,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,7,1354,127,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
28,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,29,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,1481,126,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
29,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,30,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3,1286,126,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
30,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,31,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,6,1715,128,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
31,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,32,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,8,1613,126,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
32,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,33,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,6,1651,128,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
33,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,34,catch_stimuli/c3.png,125,,,0,2177,124,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
34,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,35,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4,1691,128,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
35,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,36,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,4,1787,127,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
36,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,37,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,2,1335,124,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
37,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,38,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,6,1776,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
38,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,39,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,6,1454,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
39,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,40,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,2344,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
40,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,41,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,7,1369,126,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
41,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,42,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4,1397,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
42,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,43,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,9,1785,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
43,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,44,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2,1302,131,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
44,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,45,catch_stimuli/c4.png,125,,,0,3029,127,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
45,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,46,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,1337,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
46,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,47,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,1435,127,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
47,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,48,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,5,1902,127,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
48,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,49,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,1228,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
49,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,50,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,6,1519,126,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
50,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,51,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,1317,126,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
51,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,52,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,1847,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
52,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,53,catch_stimuli/c5.png,125,,,0,1736,127,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
53,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,54,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,6,1377,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
54,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,55,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,1151,112,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
55,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,56,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,4,1859,126,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
56,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,57,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1303,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
57,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,58,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,4,1429,126,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
58,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,59,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,4,1351,127,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
59,455417,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#43,43,1920,1080,1920,1080,1-13-2024,0-52-27,60,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5,1229,125,meters,jsons/MX_seq9_1_VE125.json,142366,278529,24,Man
