,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,11,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,7,2494,123,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
11,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,12,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,6,2260,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
12,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,13,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,6,1937,123,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
13,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,14,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,0,1859,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
14,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,15,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,2456,121,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
15,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,16,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,6,2460,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
16,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,17,catch_stimuli/c1_BC.png,125,,,0,2831,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
17,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,18,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,5,2113,141,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
18,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,19,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3,2133,122,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
19,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,20,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3,2481,126,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
20,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,21,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,0,2828,123,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
21,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,22,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2,4409,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
22,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,23,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,3,4133,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
23,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,24,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4,2581,111,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
24,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,25,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,0,1740,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
25,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,26,catch_stimuli/c2_BC.png,125,,,0,1741,126,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
26,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,27,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,6,1995,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
27,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,28,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,6,1856,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
28,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,29,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3,2098,128,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
29,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,30,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,4,2005,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
30,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,31,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,6,2999,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
31,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,32,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3,7533,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
32,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,33,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,0,2548,138,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
33,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,34,catch_stimuli/c3_BC.png,125,,,0,2195,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
34,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,35,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5,1878,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
35,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,36,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,0,1578,122,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
36,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,37,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,4,2756,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
37,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,38,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3,2701,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
38,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,39,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,0,2237,126,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
39,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,40,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,4,3687,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
40,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,41,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3,2720,127,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
41,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,42,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,6,4430,123,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
42,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,43,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4,3075,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
43,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,44,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,6,2172,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
44,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,45,catch_stimuli/c4_BC.png,125,,,0,3250,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
45,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,46,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,0,2005,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
46,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,47,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,4,4297,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
47,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,48,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,6,1836,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
48,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,49,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,7,1960,122,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
49,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,50,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,9,2559,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
50,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,51,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,4,2910,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
51,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,52,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4,2594,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
52,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,53,catch_stimuli/c5_BC.png,125,,,0,2698,122,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
53,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,54,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,6,2289,137,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
54,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,55,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,3,1699,123,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
55,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,56,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,5,1754,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
56,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,57,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,7,1623,123,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
57,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,58,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,4,2289,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
58,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,59,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,5,1848,125,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
59,531847,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1536,695,1536,864,1-12-2024,21-41-47,60,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,0,1564,124,feet,jsons/MX_seq47_2_VE125_flipped.json,186605,289929,34,Man
