,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,17,catch_stimuli/c1_BC.png,125,,,0,3644,123,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
17,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,18,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,0,3663,124,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
18,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,19,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,13,2926,123,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
19,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,20,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,10,3796,115,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
20,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,21,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,14,4324,121,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
21,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,22,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,5,3134,120,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
22,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,23,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,0,3747,126,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
23,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,24,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,12,3862,135,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
24,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,25,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,5,2835,116,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
25,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,26,catch_stimuli/c2_BC.png,125,,,0,3069,135,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
26,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,27,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,0,3049,140,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
27,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,28,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,8,6042,136,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
28,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,29,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,8,4853,115,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
29,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,30,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,5,3429,125,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
30,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,31,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,5,4273,117,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
31,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,32,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,5,3224,112,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
32,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,33,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,5,6144,113,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
33,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,34,catch_stimuli/c3_BC.png,125,,,0,3349,114,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
34,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,35,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,0,3540,115,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
35,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,36,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,8,3395,124,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
36,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,37,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,8,3405,114,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
37,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,38,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,8,3149,125,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
38,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,39,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,0,3213,133,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
39,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,40,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,8,3065,116,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
40,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,41,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0,4213,127,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
41,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,42,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5,3468,121,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
42,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,43,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,8,3361,119,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
43,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,44,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,5,3234,122,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
44,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,45,catch_stimuli/c4_BC.png,125,,,0,3459,126,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
45,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,46,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0,3141,127,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
46,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,47,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,0,3470,125,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
47,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,48,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,8,3231,124,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
48,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,49,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,8,2523,115,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
49,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,50,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,8,2620,130,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
50,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,51,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,8,2476,123,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
51,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,52,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,8,3082,95,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
52,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,53,catch_stimuli/c5_BC.png,125,,,0,2387,125,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
53,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,54,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,0,2090,134,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
54,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,55,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,5,2467,121,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
55,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,56,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,0,2527,130,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
56,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,57,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,5,5082,131,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
57,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,58,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,5,3601,135,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
58,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,59,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,5,4809,125,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
59,233527,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1366,635,1366,768,1-12-2024,13-41-54,60,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,5,3589,119,meters,jsons/MX_seq9_1_VE125_flipped.json,265861,596611,27,Man
