,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,11,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,6,5032,130,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
11,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,12,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5,3163,128,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
12,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,13,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,6,7770,120,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
13,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,14,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,7,2313,118,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
14,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,15,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,4697,119,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
15,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,16,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,4,3641,124,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
16,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,17,catch_stimuli/c1.png,125,,,8,6853,126,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
17,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,18,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,2447,122,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
18,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,19,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,2543,127,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
19,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,20,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,6,4504,131,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
20,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,21,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,2382,120,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
21,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,22,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,5,2269,116,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
22,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,23,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2,2304,118,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
23,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,24,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,4,2207,118,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
24,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,25,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2,2510,126,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
25,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,26,catch_stimuli/c2.png,125,,,0,3671,122,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
26,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,27,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,3042,118,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
27,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,28,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,5,3088,120,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
28,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,29,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4,2345,119,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
29,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,30,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,6,2846,115,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
30,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,31,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,4,3934,122,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
31,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,32,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,5,7877,131,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
32,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,33,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2,4535,116,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
33,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,34,catch_stimuli/c3.png,125,,,0,2832,122,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
34,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,35,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,7,2781,125,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
35,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,36,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1,2519,128,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
36,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,37,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3,2440,134,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
37,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,38,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,2,4178,129,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
38,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,39,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,3027,123,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
39,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,40,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,5,2140,121,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
40,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,41,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,2870,131,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
41,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,42,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,5,3693,129,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
42,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,43,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,4,3149,116,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
43,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,44,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2,3013,115,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
44,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,45,catch_stimuli/c4.png,125,,,0,2736,126,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
45,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,46,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3,3534,121,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
46,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,47,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,2,2893,124,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
47,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,48,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4,4544,120,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
48,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,49,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,2373,117,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
49,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,50,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3,3086,133,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
50,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,51,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,2,1977,123,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
51,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,52,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1,4629,129,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
52,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,53,catch_stimuli/c5.png,125,,,0,2998,124,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
53,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,54,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,6,2913,125,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
54,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,55,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,5,4849,132,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
55,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,56,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,4,4127,128,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
56,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,57,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,6,2730,130,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
57,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,58,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1,2342,120,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
58,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,59,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2,2250,124,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
59,676734,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1366,607,1366,768,1-12-2024,21-38-23,60,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,7,3074,121,meters,jsons/MX_seq21_0_VE125.json,233780,481114,26,Woman
